time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,471.4,354.7,858.5,797.8,2299.4,424.1,449.3,864.4,2262.7,76.3,66
0.027744,453.9,315.4,836.3,513.8,2273.0,398.9,448.6,864.4,2264.4,77,67.2
0.029744,438.8,266.3,840.9,382.4,2245.1,382.2,447.7,864.8,2267.5,77.8,68.3
0.031744,432.9,225.9,857.9,331.9,2233.6,380.2,446.5,866,2272.4,78.7,69.2
0.033744,434.8,198.7,883.3,333.3,2250.4,402.5,445.2,868.3,2279.2,79.8,70
0.035744,439.2,178.6,906.1,347.9,2291.2,422.4,443.9,872.3,2288.4,80.9,70.9
0.037744,442.7,164.0,915.9,350.5,2329.9,430.2,442.7,878.5,2300.1,82.2,71.7
0.039744,444.5,152.9,916.3,341.6,2352.3,470.0,441.7,887.1,2314.2,83.6,72.5
0.041744,444.6,143.9,914.4,334.6,2354.7,564.4,441,898.2,2330.6,85.1,73.3
0.043744,443.2,134.9,912.5,333.1,2334.9,650.9,440.5,911.9,2348.6,86.7,74
0.045744,441.0,126.1,912.1,339.3,2336.1,606.4,440.1,927.7,2367.6,88.5,74.6
0.047744,438.9,121.1,916.7,365.2,2367.2,469.0,439.8,945.1,2386.7,90.4,75.2
0.049744,437.7,119.3,928.2,407.8,2391.5,381.3,439.4,963.2,2404.8,92.4,75.7
0.051744,438.2,115.3,949.4,436.1,2407.9,377.0,438.6,981.3,2421.1,94.4,76.2
0.053744,439.3,106.1,983.0,444.4,2428.3,443.3,437.4,998.3,2434.6,96.6,76.6
0.055744,439.4,95.4,1022.2,444.5,2465.5,568.0,435.6,1013.1,2444.8,98.8,77
0.057744,437.0,87.5,1050.2,440.3,2504.9,658.4,433,1025,2451.3,101,77.3
0.059744,431.3,81.8,1053.1,425.5,2482.0,584.9,429.6,1033.1,2454,103.3,77.5
0.061744,423.7,78.8,1042.2,408.4,2443.3,448.4,425.4,1036.9,2453.3,0,77.7
0.063744,416.5,79.0,1037.7,402.3,2428.5,352.5,420.4,1036.2,2450,107.9,77.7
0.065744,411.9,80.9,1039.0,411.1,2428.3,295.7,414.8,1030.9,2444.8,110.1,77.7
0.067744,408.9,82.0,1035.4,430.8,2429.7,263.6,408.7,1021.4,2438.7,112.3,77.6
0.069744,404.0,81.8,1019.6,455.8,2425.6,241.7,402.3,1008.2,2433,114.4,77.4
0.071744,395.7,81.5,993.9,469.2,2419.1,218.0,395.8,992.1,2428.5,116.4,77.2
0.073744,385.8,82.5,962.3,460.3,2416.7,194.1,389.4,973.9,2425.9,118.3,76.9
0.075744,377.4,84.3,934.3,443.4,2420.4,185.7,383.4,954.7,2425.9,120.2,76.7
0.077744,372.3,85.4,920.5,446.5,2431.4,206.9,377.7,935.5,2428.4,121.8,76.5
0.079744,371.6,85.7,916.9,462.2,2450.0,254.1,372.6,917.2,2433.3,123.4,76.2
0.081744,372.9,86.4,904.4,448.8,2469.4,317.8,368.2,900.6,2440.1,124.8,76
0.083744,372.7,86.0,880.3,392.7,2470.7,401.3,364.3,886.4,2448,126.1,75.7
0.085744,369.4,83.0,861.3,331.4,2448.0,485.9,360.9,874.9,2456.1,127.2,75.4
0.087744,365.0,82.0,858.2,300.1,2443.6,544.9,358.1,866.4,2463.6,128.2,75
0.089744,360.7,87.3,868.1,296.1,2469.8,530.8,355.7,860.9,2469.7,129.1,74.6
0.091744,354.7,97.9,878.5,297.3,2479.9,461.9,353.6,858.3,2473.7,129.9,74.1
0.093744,347.8,110.0,881.5,300.1,2470.6,399.8,351.9,858.1,2475.3,130.5,73.6
0.095744,342.5,118.7,876.5,305.1,2456.6,360.3,350.3,859.9,2474.6,131,73
0.097744,338.7,126.4,867.6,314.2,2449.7,345.6,348.9,863.1,2471.7,131.4,72.4
0.099744,335.7,136.8,860.3,330.9,2459.9,365.7,347.6,867.2,2467.3,131.7,71.7
0.101744,334.6,150.7,855.9,366.8,2480.7,421.3,346.5,871.4,2462.1,132,70.9
0.103744,338.5,169.5,853.1,446.2,2480.9,475.1,345.6,875.4,2456.9,132.1,70.2
0.105744,347.9,195.6,851.6,592.5,2447.3,452.3,345,878.6,2452.5,132.2,69.3
0.107744,357.5,218.2,866.5,782.1,2437.2,383.5,344.6,880.6,2449.5,132.3,68.5
0.109744,361.6,222.3,930.4,1009.4,2459.1,306.6,344.4,881.3,2448.5,132.3,67.6
