time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,315.5,321.0,1027.7,165.3,2490.9,53.6,311.4,1016.3,2487.8,124.6,68.3
0.027701,354.4,390.7,999.5,154.9,2481.3,45.5,358.1,1006.2,2483,125.1,67.9
0.029701,422.9,400.3,983.6,145.0,2473.4,39.6,420.8,993.5,2475.2,125.4,67.6
0.031701,486.8,322.5,979.9,124.8,2464.9,38.7,484,982.8,2464.9,125.7,67.3
0.033701,528.4,244.1,981.9,96.9,2453.7,44.5,535.5,977.6,2453.7,125.9,67.1
0.035701,562.4,205.3,986.5,77.7,2441.5,54.0,571.3,979.9,2443.2,126,67
0.037701,595.9,195.6,992.3,72.0,2434.4,60.8,595.5,988.6,2435.3,126.1,67.1
0.039701,626.7,200.7,998.9,78.6,2433.9,63.8,615.8,1000.6,2430.7,126.1,67.2
0.041701,650.9,209.7,1006.1,97.2,2433.2,66.3,638.7,1012,2428.4,126.1,67.3
0.043701,667.9,209.9,1014.4,126.5,2426.2,70.1,664.5,1019.3,2426,126,67.4
0.045701,675.0,198.5,1021.0,149.6,2414.8,74.1,686.3,1020.4,2420.3,125.9,67.4
0.047701,675.0,189.3,1020.9,153.1,2403.4,79.7,693.7,1015.7,2409.1,125.7,67.2
0.049701,669.5,197.8,1012.4,140.4,2392.6,90.1,677.7,1006.9,2392.7,125.5,66.9
0.051701,650.4,243.6,997.3,118.1,2380.3,107.8,636.8,997,2374.2,125.3,66.4
0.053701,601.5,332.9,983.9,88.4,2366.0,130.4,578.4,988.8,2359.4,125.1,65.7
0.055701,520.2,429.2,979.6,59.6,2352.9,154.3,517.3,984,2354.3,124.8,65
0.057701,457.9,477.6,982.0,44.9,2355.1,175.7,469.6,983.4,2363.1,124.4,64.2
0.059701,439.1,498.3,987.6,42.8,2385.7,181.3,445.9,986.1,2386.1,124,63.4
0.061701,443.1,507.9,995.2,48.7,2424.3,148.4,447,990.7,2418.5,123.6,62.6
0.063701,452.7,513.0,1001.8,62.1,2447.9,116.8,464.2,995.5,2452.1,123.1,61.8
0.065701,474.4,548.8,1002.3,91.2,2469.3,105.9,483.1,999.1,2477.3,122.5,61.1
0.067701,516.1,663.2,989.8,151.2,2496.3,105.8,491.1,1000.4,2486.7,121.8,60.3
