time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,728.8,166.0,1216.6,359.0,2877.0,235.9,724.7,1218,2810,0,57.1
0.027136,724.5,142.8,1200.1,286.8,2900.0,231.0,725.4,1217.9,2810.3,0,58.1
0.029136,727.6,131.4,1198.2,255.0,2907.8,236.0,726.5,1217.6,2810.7,0,58.8
0.031136,736.3,134.1,1206.4,246.3,2904.5,259.5,728,1217.4,2811.3,0,59.3
0.033136,747.3,159.2,1217.6,250.0,2885.9,313.9,730,1217,2812,0,59.7
0.035136,753.5,202.9,1221.1,241.7,2849.5,389.0,732.2,1216.5,2812.9,0,60.4
0.037136,750.7,223.3,1221.2,204.2,2799.4,436.7,734.8,1216,2813.9,0,61.4
0.039136,748.2,188.1,1224.1,157.7,2760.1,406.9,737.7,1215.4,2814.9,0,62.5
0.041136,748.4,147.4,1224.8,123.9,2742.4,353.7,740.7,1214.8,2816,0,63.7
0.043136,748.5,118.3,1222.5,101.0,2735.7,310.5,743.9,1214.1,2817.2,111.3,64.8
0.045136,748.3,99.7,1218.7,87.5,2735.1,283.7,747.2,1213.4,2818.3,111.5,65.8
0.047136,747.9,89.5,1214.6,82.8,2740.5,277.1,750.6,1212.6,2819.5,111.7,66.6
0.049136,746.6,84.3,1211.1,84.5,2755.9,290.8,753.9,1211.8,2820.6,111.9,67.3
0.051136,745.0,79.0,1210.3,84.6,2779.0,300.8,757.1,1211,2821.6,112.2,68
0.053136,744.6,71.7,1211.5,79.7,2795.7,293.6,760.2,1210.1,2822.5,112.5,68.5
0.055136,746.6,67.5,1214.0,77.9,2801.9,274.1,763.1,1209.3,2823.3,112.8,69.1
0.057136,751.1,73.9,1217.7,87.8,2793.5,253.0,765.7,1208.5,2823.9,113.1,69.6
0.059136,755.7,88.5,1219.3,101.8,2780.3,237.7,768,1207.6,2824.4,113.4,70.1
0.061136,757.2,99.3,1217.5,105.4,2778.5,224.5,770,1206.8,2824.7,113.8,70.5
0.063136,756.9,104.1,1214.3,100.5,2789.8,212.2,771.7,1206.1,2824.8,114.1,70.9
0.065136,756.5,111.7,1209.1,94.9,2810.8,202.6,772.9,1205.4,2824.7,114.5,71.2
0.067136,755.9,130.7,1200.9,91.4,2834.3,198.2,773.8,1204.7,2824.4,114.9,71.4
0.069136,755.1,160.2,1191.8,89.4,2852.3,195.0,774.3,1204.1,2823.9,115.3,71.6
