time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,914.9,1249.6,1277.3,150.4,2248.7,496.5,907.3,1309.7,2344.1,0,55.6
0.027213,928.3,1267.8,1281.5,112.0,2308.1,559.7,904.5,1311.4,2343.2,0,56.7
0.029213,945.2,1078.9,1286.2,104.2,2366.4,599.7,899.9,1314.4,2341.7,0,57.5
0.031213,941.3,887.5,1293.2,107.6,2395.3,631.3,893.6,1318.4,2339.5,0,58.2
0.033213,932.2,731.0,1305.8,114.8,2410.1,680.1,885.6,1323.5,2336.9,0,58.6
0.035213,919.3,569.1,1330.2,118.9,2427.9,734.9,876.2,1329.6,2333.6,0,58.9
0.037213,893.5,410.1,1361.5,107.9,2432.9,727.8,865.4,1336.8,2330,0,59.2
0.039213,854.4,271.6,1386.5,89.7,2405.7,638.7,853.5,1344.8,2325.9,0,59.7
0.041213,814.4,176.0,1401.5,80.9,2368.1,561.4,840.7,1353.7,2321.4,0,60.6
0.043213,780.7,122.0,1410.3,82.2,2323.5,529.7,827,1363.3,2316.6,0,61.9
0.045213,755.6,97.6,1412.3,84.7,2262.4,472.5,812.9,1373.6,2311.6,0,63.3
0.047213,736.0,81.9,1408.8,80.6,2209.3,365.5,798.4,1384.5,2306.4,0,64.6
0.049213,723.2,68.0,1404.9,72.8,2185.6,279.5,783.8,1395.9,2301.1,0,65.6
0.051213,715.9,54.9,1402.3,65.0,2180.0,223.0,769.3,1407.8,2295.8,0,66.4
0.053213,712.4,44.2,1402.2,58.9,2183.8,192.8,755,1420,2290.5,98.1,66.9
0.055213,709.6,37.7,1407.3,55.9,2194.8,190.8,741.2,1432.5,2285.3,97.7,67.2
0.057213,704.7,36.8,1420.0,56.2,2216.1,231.5,728,1445.2,2280.3,97.3,67.3
0.059213,697.2,38.9,1438.9,55.1,2257.4,339.5,715.5,1458.1,2275.5,96.8,67.3
0.061213,693.5,39.5,1455.5,51.1,2316.4,478.5,703.9,1471.1,2270.9,96.3,67.2
0.063213,696.0,38.8,1469.0,51.1,2349.9,539.9,693.1,1484.2,2266.7,95.9,67.1
0.065213,701.8,40.0,1487.2,60.8,2344.8,539.6,683.3,1497.2,2262.8,95.4,66.9
0.067213,706.5,45.1,1515.0,83.7,2324.7,543.1,674.5,1510.3,2259.4,94.9,66.7
0.069213,704.2,49.4,1547.8,120.0,2295.3,546.0,666.6,1523.3,2256.3,94.4,66.6
0.071213,695.3,45.8,1568.5,159.4,2260.2,510.3,659.7,1536.3,2253.7,93.9,66.5
0.073213,686.6,36.9,1566.1,191.4,2235.7,433.2,653.7,1549.3,2251.6,93.4,66.5
0.075213,680.7,30.4,1549.4,210.8,2236.5,369.3,648.4,1562.2,2250,92.9,66.5
0.077213,674.4,28.7,1539.5,240.2,2249.5,355.5,643.9,1575.2,2248.8,92.4,66.5
0.079213,664.8,31.3,1552.0,291.9,2250.2,389.0,639.9,1588.1,2248.1,92,66.5
0.081213,650.5,34.2,1585.7,338.1,2232.9,437.5,636.3,1601.1,2247.8,91.5,66.4
0.083213,637.7,33.4,1611.7,342.7,2218.3,456.9,633.1,1614.2,2248,91.1,66.3
0.085213,631.0,31.8,1621.2,322.4,2217.2,460.6,630.1,1627.3,2248.6,90.7,66.2
0.087213,628.9,33.2,1637.8,282.8,2229.4,507.4,627.1,1640.6,2249.6,90.3,66
0.089213,626.9,39.3,1672.6,207.6,2260.8,640.2,623.9,1654.1,2251,89.9,65.9
0.091213,619.8,47.2,1697.4,134.6,2296.4,778.2,620.5,1667.8,2252.7,89.6,65.8
0.093213,607.2,48.3,1707.2,93.9,2300.8,791.5,616.8,1681.7,2254.7,89.2,65.7
0.095213,598.2,40.2,1710.5,76.4,2290.8,680.5,612.6,1695.9,2257,88.9,65.7
