time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,223.0,245.5,2178.9,360.9,2724.8,755.2,246.4,2184,3040.7,155.7,76.4
0.027526,231.2,210.3,2182.4,272.2,2798.7,797.7,249.3,2183.3,3049.9,155.8,76.3
0.029526,242.4,175.6,2186.3,226.8,2874.8,838.0,254.1,2182.2,3064.4,155.8,76.3
0.031526,256.8,144.0,2188.4,195.8,2978.6,897.4,260.4,2180.7,3083.3,155.9,76.4
0.033526,272.8,116.3,2188.9,166.8,3128.7,992.5,268,2178.8,3105.3,156,76.7
0.035526,288.0,93.9,2186.0,134.1,3451.3,1426.4,276.5,2176.6,3129,156.1,77
0.037526,299.4,83.2,2177.3,100.0,3420.5,354.8,285.5,2174.1,3152.6,156.2,77.3
0.039526,309.0,84.6,2165.0,68.5,3407.7,281.7,294.5,2171.4,3174.7,156.3,77.8
0.041526,318.7,96.2,2155.1,47.0,3402.9,303.3,303.2,2168.6,3193.7,156.5,78.1
0.043526,328.4,111.6,2151.0,35.6,3378.2,424.1,311.3,2165.7,3208.4,156.6,78.5
0.045526,335.3,121.0,2151.8,30.5,3314.4,538.8,318.3,2162.9,3217.7,156.7,78.7
0.047526,336.7,122.0,2154.5,30.0,3274.8,588.2,324.2,2160.2,3221.1,156.9,78.9
0.049526,333.2,117.4,2157.2,34.4,3251.4,635.4,328.6,2157.6,3218.2,157,78.9
0.051526,327.2,107.4,2159.8,45.0,3210.3,712.8,331.7,2155.3,3209.3,157.2,78.8
0.053526,322.0,96.1,2161.5,62.5,3129.9,800.1,333.4,2153.3,3194.8,157.3,78.5
0.055526,319.2,91.6,2159.6,81.5,3031.3,811.7,333.9,2151.7,3175.6,157.5,78.3
0.057526,317.7,100.1,2154.2,89.7,2981.6,753.0,333.2,2150.6,3152.8,157.6,77.9
0.059526,316.9,123.0,2148.9,88.2,2969.1,708.2,331.7,2150.1,3127.5,157.7,77.7
0.061526,317.6,154.0,2146.4,85.6,2957.3,716.1,329.7,2150.1,3101,157.8,77.5
0.063526,318.9,175.1,2148.3,87.6,2935.9,776.9,327.3,2150.8,3074.6,157.8,77.4
0.065526,319.7,172.3,2154.3,95.2,2926.2,859.9,325,2152.2,3049.3,157.9,77.5
0.067526,320.1,152.2,2161.5,109.0,2948.3,927.7,322.9,2154.2,3026,157.9,77.7
0.069526,320.7,128.0,2166.2,130.3,2986.5,966.8,321.2,2157,3005,157.9,78
