time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,625.5,246.5,1046.1,301.4,2849.3,98.5,622.3,1034.7,2863,0,64.8
0.027823,617.9,235.8,1040.3,288.6,2853.9,100.2,621.6,1037.1,2862.4,0,65.2
0.029823,612.4,224.1,1037.1,271.4,2860.4,112.8,620.2,1040.7,2861.3,0,65.6
0.031823,611.5,214.5,1039.9,261.4,2866.0,123.1,618.3,1044.9,2859.8,0,66
0.033823,614.0,216.1,1042.6,267.8,2865.8,116.8,615.5,1048.8,2857.8,0,66.3
0.035823,619.6,228.1,1044.0,299.4,2863.9,99.8,612.1,1051.6,2855.4,0,66.6
0.037823,623.9,235.4,1049.9,360.3,2862.2,87.4,607.9,1052.8,2852.5,0,66.9
0.039823,616.1,222.6,1059.6,408.5,2858.0,85.4,603.1,1051.7,2849.1,0,67.3
0.041823,600.5,203.1,1058.4,395.9,2850.4,88.6,597.9,1048.3,2845.3,0,67.8
0.043823,586.5,185.9,1045.0,331.8,2839.2,89.1,592.7,1042.6,2841.1,0,68.3
0.045823,577.4,170.8,1029.7,259.8,2828.2,82.1,587.7,1035.1,2836.5,79.3,68.8
0.047823,572.8,163.2,1017.6,217.4,2821.0,75.6,583.4,1026.4,2831.6,81.4,69.2
0.049823,570.4,164.4,1008.4,203.4,2816.9,71.7,580.1,1017.3,2826.5,83.6,69.5
0.051823,570.6,170.9,1001.4,207.6,2814.4,70.1,578.1,1008.8,2821.1,85.9,69.7
0.053823,577.3,178.5,1000.6,233.8,2811.4,75.0,577.6,1001.7,2815.5,88.3,69.8
0.055823,589.7,178.1,1008.9,276.3,2806.6,85.3,578.6,996.5,2809.6,90.8,69.9
0.057823,598.0,172.1,1016.8,303.9,2803.9,90.0,580.8,993.6,2803.5,93.4,70.1
0.059823,598.9,171.8,1011.8,302.2,2805.4,87.2,584,993.1,2797,96.1,70.5
0.061823,593.7,173.6,998.5,280.4,2805.2,82.0,587.5,994.7,2790.1,0,70.9
0.063823,583.9,171.6,986.3,251.7,2797.3,80.8,590.6,997.9,2782.5,101.5,71.4
0.065823,574.5,169.8,980.3,233.0,2783.1,81.4,592.6,1001.9,2774.2,104.2,71.7
0.067823,571.7,174.7,985.3,236.6,2765.4,84.0,592.8,1005.9,2764.8,106.9,72
0.069823,578.3,186.8,1001.0,257.0,2745.7,91.0,590.6,1009.3,2754.3,109.6,72.2
0.071823,590.3,205.3,1018.5,272.2,2725.6,97.0,585.4,1011.3,2742.5,112.2,72.4
0.073823,597.0,238.7,1023.4,271.4,2712.5,94.7,577,1012,2729.1,114.7,72.7
0.075823,587.9,303.8,1016.1,264.9,2705.5,87.6,565.5,1011.2,2714.1,117.2,73
0.077823,560.6,385.5,1008.3,254.1,2698.3,83.4,551,1009.6,2697.5,119.5,73.5
0.079823,529.5,433.3,1006.7,237.3,2687.2,84.9,534.3,1008.1,2679.3,121.8,74.1
0.081823,504.4,441.2,1008.6,215.2,2672.2,93.2,516,1007.6,2659.5,123.9,74.7
0.083823,484.6,439.9,1013.6,198.6,2652.4,113.7,497,1009.6,2638.4,125.9,75.4
0.085823,469.2,426.1,1023.2,189.5,2623.1,148.0,478.2,1015.1,2616.2,127.8,76.1
0.087823,458.1,379.2,1035.1,176.0,2587.4,172.2,460.6,1025.2,2593.2,129.5,76.7
0.089823,447.5,311.0,1046.8,154.6,2558.1,170.6,445,1040.4,2569.9,131.1,77.4
0.091823,435.7,249.1,1058.2,137.2,2541.2,163.5,431.9,1060.9,2546.8,132.6,78
0.093823,425.1,200.8,1074.5,131.2,2525.4,169.7,421.6,1086.3,2524.2,134,78.5
0.095823,418.3,163.1,1099.6,133.9,2503.9,182.1,414.2,1115.5,2502.8,135.2,78.9
0.097823,414.6,133.0,1135.6,138.6,2480.4,182.4,409.5,1147,2482.9,136.3,79.3
0.099823,411.1,109.1,1178.2,139.3,2463.4,166.2,407.1,1178.9,2465.2,137.4,79.7
0.101823,407.5,91.1,1213.6,132.7,2453.5,142.4,406.3,1209,2450,138.3,80
0.103823,405.6,80.9,1235.0,123.9,2445.3,120.7,406.6,1235.2,2437.8,139.1,80.2
0.105823,405.6,80.0,1250.8,120.6,2435.6,108.3,407.4,1255.5,2428.8,139.9,80.3
0.107823,405.5,85.9,1268.7,123.6,2423.9,105.5,408,1268.4,2423.4,140.5,80.4
0.109823,403.7,93.6,1291.2,128.9,2409.6,106.1,408.3,1272.8,2421.5,141.1,80.5
