time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,390.7,88.6,1530.3,29.6,1826.7,76.3,373.1,1529.5,1817.5,0,66.8
0.028000,386.7,76.3,1529.0,24.2,1828.1,71.7,374.6,1528.9,1821,0,66.9
0.030000,381.5,61.8,1527.0,20.1,1826.6,66.9,376.9,1527.9,1826.5,0,66.6
0.032000,374.7,50.0,1525.6,18.0,1826.3,64.0,379.9,1526.7,1833.2,0,66
0.034000,366.6,39.9,1525.2,19.2,1832.7,67.5,383.5,1525.3,1840.4,0,65.4
0.036000,363.6,31.3,1524.9,28.4,1846.3,81.8,387.3,1523.8,1847.4,0,64.8
0.038000,369.7,31.5,1522.7,54.6,1851.7,103.8,391.1,1522.4,1853.4,0,64.6
0.040000,382.6,48.5,1520.7,94.8,1847.4,129.1,394.8,1521.1,1857.8,0,64.9
0.042000,402.4,91.3,1521.9,110.9,1850.1,142.3,398.1,1520,1860.3,0,65.6
0.044000,420.2,140.2,1520.8,101.8,1857.2,136.3,400.9,1519,1861.1,0,66.4
0.046000,427.9,168.1,1518.2,84.6,1863.9,122.2,403,1518.1,1860.4,0,67.2
0.048000,425.3,163.7,1515.1,64.9,1869.2,105.1,404.5,1517.3,1858.8,0,67.7
0.050000,417.5,137.1,1512.6,48.0,1872.9,89.9,405.4,1516.3,1857.2,0,67.8
0.052000,407.8,102.2,1511.5,34.8,1875.3,77.9,405.8,1515.2,1856.5,0,67.7
0.054000,398.5,72.1,1512.2,26.6,1875.5,71.7,405.9,1513.6,1857.8,0,67.2
0.056000,391.1,55.2,1514.6,24.3,1871.3,75.2,405.7,1511.7,1861.8,0,66.5
0.058000,387.7,54.3,1515.9,27.4,1863.7,90.9,405.6,1509.1,1869.4,0,65.6
0.060000,389.8,65.2,1512.7,32.5,1857.3,120.5,405.8,1506.1,1880.8,0,64.6
0.062000,399.1,82.2,1504.9,34.7,1860.4,172.5,406.5,1502.5,1896.1,0,63.7
0.064000,408.2,90.9,1495.6,32.8,1879.9,231.5,407.7,1498.5,1914.8,0,63.1
0.066000,411.2,89.5,1486.8,29.9,1912.8,255.1,409.7,1494.2,1936.3,0,62.8
0.068000,413.8,85.6,1481.5,27.5,1957.3,234.3,412.5,1489.9,1959.5,0,62.7
0.070000,421.1,86.0,1481.3,27.0,2013.3,188.5,415.9,1485.7,1983.2,0,62.8
0.072000,432.0,92.6,1483.7,30.7,2055.4,126.9,420.1,1482.1,2006,0,62.9
0.074000,440.0,110.3,1485.4,44.1,2066.1,82.9,424.7,1479.1,2026.7,0,63.2
0.076000,440.0,129.9,1483.6,64.6,2061.8,64.0,429.5,1477.2,2044,0,63.5
0.078000,439.2,137.8,1480.7,80.1,2056.0,54.9,434.3,1476.5,2057.3,0,63.8
0.080000,441.4,134.7,1480.0,83.3,2052.2,50.4,438.9,1477.1,2065.8,0,64
0.082000,443.4,127.1,1480.5,77.9,2051.0,50.7,442.8,1479.1,2069.5,97.6,64.1
0.084000,440.6,121.1,1480.0,72.3,2049.9,58.9,445.9,1482.6,2068.6,97.7,64.1
0.086000,432.7,121.1,1479.6,75.7,2043.9,85.0,447.9,1487.5,2063.6,97.9,64
0.088000,428.9,124.8,1483.1,90.2,2031.8,125.2,448.6,1493.7,2055.4,98.1,63.9
0.090000,432.0,128.5,1492.8,107.1,2024.9,158.1,448,1500.9,2045.1,98.3,63.8
0.092000,438.2,133.0,1508.6,117.1,2030.6,175.9,446.1,1508.9,2033.6,98.5,63.8
0.094000,442.7,145.5,1529.6,119.3,2039.9,192.8,442.9,1517.4,2022,98.7,63.8
0.096000,441.9,167.9,1544.8,116.2,2037.6,212.3,438.5,1526.2,2011.2,99,63.9
0.098000,439.3,186.5,1546.7,109.3,2021.0,216.8,433.3,1534.9,2001.8,99.2,64
0.100000,439.1,191.9,1541.1,97.8,2005.5,204.6,427.5,1543.3,1994.2,99.4,64.1
0.102000,440.4,190.9,1537.8,84.0,1999.0,192.2,421.5,1551.1,1988.6,99.7,64.3
0.104000,439.0,195.7,1541.7,69.7,1995.5,192.8,415.6,1558,1984.8,99.9,64.5
0.106000,431.1,219.6,1554.9,58.7,1984.8,230.4,410.1,1563.9,1982.5,100.1,64.7
0.108000,421.1,268.1,1568.1,53.4,1969.0,295.6,405.5,1568.7,1981.4,100.3,64.9
0.110000,410.0,338.8,1576.3,50.2,1958.9,357.7,402,1572.2,1981,100.6,65.1
0.112000,387.1,434.5,1580.5,46.6,1963.2,419.9,399.8,1574.3,1980.9,100.8,65.2
0.114000,338.9,533.9,1582.3,41.9,1992.2,498.5,399,1575,1980.9,101,65.1
