time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,112.8,650.5,1340.6,293.2,2091.4,401.5,184,1335.8,2044,220.8,69.2
0.027519,209.0,429.9,1360.5,265.9,2086.7,344.3,189.9,1349.4,2047.4,220.5,70.4
0.029519,231.3,297.9,1382.6,251.5,2079.2,338.2,199.2,1369.7,2055.6,220.2,71.3
0.031519,237.8,223.5,1403.3,244.9,2074.0,382.5,211.1,1393.3,2071.7,219.9,72.1
0.033519,240.9,183.6,1417.5,248.9,2070.1,490.2,224.5,1416.3,2098.8,219.6,72.7
0.035519,243.5,174.9,1422.2,269.7,2076.9,632.3,238.4,1434.8,2138.6,219.2,73.1
0.037519,247.3,190.0,1419.0,314.6,2105.9,794.6,251.9,1445.2,2191,218.9,73.4
0.039519,252.8,227.2,1404.2,385.3,2151.9,959.1,264.3,1445.3,2253.3,218.6,73.6
0.041519,261.9,283.7,1382.6,475.9,2246.7,1142.8,275.2,1434,2320.2,218.2,73.8
0.043519,274.8,324.5,1390.5,541.9,2551.6,1588.9,284.3,1411.6,2384.6,217.9,74
0.045519,290.4,328.3,1426.6,568.4,2536.1,649.5,292,1379.9,2438,217.6,74.1
0.047519,304.0,298.4,1448.2,587.0,2522.8,540.9,298.4,1341.7,2472.5,217.3,74.2
0.049519,309.7,259.8,1395.6,655.9,2496.6,515.1,304,1300.2,2481.9,217,74.2
0.051519,310.2,223.5,1239.8,627.7,2433.2,528.7,309.3,1258.9,2462.8,216.7,74.3
0.053519,311.7,200.9,1153.1,505.0,2356.9,458.7,314.4,1220.7,2415.8,216.4,74.3
0.055519,316.7,193.7,1127.1,445.0,2324.6,388.3,319.6,1187.9,2345.5,216.2,74.3
0.057519,324.7,191.6,1121.3,427.3,2319.9,374.0,324.7,1161.7,2260,215.9,74.2
0.059519,332.8,188.9,1127.2,452.9,2353.2,410.7,329.6,1142.2,2170,215.7,74.2
0.061519,339.6,185.2,1145.8,538.9,1983.2,3230.3,333.8,1128.7,2087.2,215.5,74.1
0.063519,342.5,176.9,1149.9,645.4,1788.0,1900.2,337,1119.6,2022.3,215.3,74.1
0.065519,340.9,163.2,1127.7,591.2,1880.1,1415.7,338.8,1113.2,1983.6,215.2,74
0.067519,337.1,148.8,1118.0,437.4,1990.4,1183.9,339.1,1107.8,1975.1,215,73.9
0.069519,333.4,138.7,1112.6,321.9,2055.7,1057.6,337.9,1102.1,1996.1,214.9,73.8
0.071519,330.0,130.7,1103.7,245.8,2106.4,1006.2,335.4,1095.5,2041.2,214.8,73.7
0.073519,327.2,122.5,1090.3,199.0,2177.5,1016.9,332.2,1087.9,2100.7,214.7,73.5
0.075519,325.4,112.2,1074.6,166.4,2318.5,1008.0,328.8,1080.1,2162.5,214.7,73.4
0.077519,325.0,100.7,1061.3,146.2,2301.3,516.6,326,1072.9,2213.8,214.6,73.3
0.079519,326.1,92.8,1055.0,146.2,2206.5,485.6,324.3,1067.8,2243.3,214.5,73.2
0.081519,328.3,91.8,1056.4,168.7,2141.6,447.4,324.1,1065.7,2242.8,214.5,73.2
0.083519,331.0,93.9,1063.3,200.3,2094.3,412.6,325.8,1067.2,2209.3,214.5,73.1
0.085519,333.7,95.8,1075.3,217.8,2057.8,400.5,329.1,1072.5,2144.9,214.5,73.1
0.087519,336.2,97.1,1088.7,216.5,2015.9,411.8,333.7,1080.8,2056.9,214.5,73
0.089519,339.0,99.8,1098.8,217.3,1951.2,424.9,339,1090.9,1956.8,214.5,73
0.091519,342.1,103.1,1104.2,233.2,1872.2,397.6,344.2,1101.3,1858.4,214.4,73.1
0.093519,345.2,102.0,1106.1,258.8,1809.5,336.1,348.6,1110.3,1775.8,214.4,73.3
0.095519,348.5,92.2,1109.8,280.3,1770.2,283.4,351.5,1116.4,1720.8,214.4,73.6
0.097519,352.9,77.3,1124.7,286.1,1746.9,260.5,352.6,1118.5,1701.5,214.4,74
