time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,574.2,779.5,1297.5,129.1,2195.2,432.2,573.5,1309,2185.1,159.9,70.4
0.027433,570.4,451.8,1316.4,114.2,2175.0,320.1,568.3,1314,2174.1,159.8,71.5
0.029433,560.4,295.6,1327.3,105.9,2147.4,232.8,560.6,1319.8,2158.3,159.5,72.6
0.031433,550.2,219.9,1330.3,105.2,2132.0,182.1,551.7,1323.7,2140.9,159.2,73.6
0.033433,540.2,179.5,1326.0,110.9,2125.5,158.1,543.2,1323.6,2125.4,158.8,74.4
0.035433,533.2,153.9,1316.5,123.4,2120.6,152.0,536.2,1318.3,2114.4,158.3,75
0.037433,531.8,139.8,1304.7,143.7,2115.0,160.1,531.4,1308.5,2109.4,157.8,75.5
0.039433,533.6,137.1,1292.0,162.5,2112.0,174.2,529.1,1296,2110.8,157.2,75.8
0.041433,533.6,141.2,1281.5,162.1,2116.8,173.6,528.7,1283.7,2117.7,156.6,76.1
0.043433,530.0,143.5,1273.9,141.8,2127.1,147.4,529,1273.8,2128.6,155.9,76.2
0.045433,525.0,137.9,1269.1,122.9,2139.0,122.8,528.6,1267.9,2141.7,155.2,76.2
0.047433,521.6,133.4,1267.3,119.4,2153.9,113.2,526.1,1265.8,2155.8,154.5,76.2
0.049433,517.9,140.4,1268.7,133.5,2170.5,106.7,520.3,1266.4,2169.9,153.8,76
0.051433,511.2,157.9,1270.9,158.9,2185.9,101.4,510.8,1267.6,2183.7,153.1,75.8
0.053433,501.0,179.2,1270.4,179.2,2198.2,99.9,497.8,1267.7,2197.1,152.3,75.6
0.055433,486.1,199.5,1265.2,180.3,2208.4,104.6,482.2,1266,2210.3,151.6,75.3
0.057433,466.5,214.7,1257.3,165.9,2220.5,116.4,465.5,1262.7,2222.9,150.9,75.1
0.059433,447.7,218.4,1252.4,152.6,2237.3,123.9,449.1,1259.4,2234.8,150.2,75
0.061433,431.8,208.6,1253.2,149.3,2251.5,107.3,434.5,1257.8,2245.3,149.5,75
0.063433,420.7,189.2,1261.0,157.7,2254.5,80.5,422.7,1259.4,2254,148.8,75
0.065433,413.7,172.4,1272.9,173.7,2255.8,59.9,414,1264.4,2260.6,148.1,75
0.067433,409.9,167.2,1283.4,188.4,2259.1,48.1,408.3,1271.9,2265.1,147.3,75.1
0.069433,407.4,172.5,1287.1,194.9,2264.1,44.4,405.1,1279.8,2267.8,146.6,75
0.071433,404.4,177.0,1282.8,189.5,2270.5,46.8,403.5,1285.9,2269.2,145.9,74.9
0.073433,400.7,170.9,1273.3,171.6,2276.8,52.1,403,1288.1,2269.6,145.1,74.8
