time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,539.7,192.9,967.9,335.8,2314.7,833.3,550.8,984.9,2280,141.8,72.1
0.027673,543.1,172.7,972.8,330.1,2319.4,885.3,551.9,982.1,2246.7,141.6,73.4
0.029673,550.3,174.8,976.9,379.7,2179.8,900.3,553.7,977.9,2194.8,141.5,74.4
0.031673,563.3,188.9,986.0,459.5,2090.7,850.9,556,972.8,2129.2,141.3,75.3
0.033673,574.6,206.4,992.6,515.1,2041.0,833.4,558.8,967.7,2056.1,141.1,75.9
0.035673,577.1,229.2,981.4,494.5,1960.8,782.7,561.9,963.3,1982,141,76.5
0.037673,572.0,260.8,958.1,403.6,1864.6,616.7,565.2,960.3,1913.4,140.8,76.9
0.039673,563.9,283.7,945.4,298.3,1807.4,441.6,568.4,959.4,1855.6,140.7,77.3
0.041673,561.0,280.0,947.2,229.9,1788.7,340.0,571.4,961,1812.8,140.5,77.8
0.043673,564.5,262.9,956.1,200.0,1796.3,296.5,574,965.2,1787.4,140.3,78.2
0.045673,571.6,246.9,968.5,197.3,1817.7,283.3,576.1,972,1779.6,140.2,78.7
0.047673,578.6,227.8,982.7,207.3,1838.8,285.1,577.6,981,1788.3,140,79.1
0.049673,581.6,200.2,996.8,210.8,1855.1,291.4,578.5,991.7,1810.7,139.9,79.5
0.051673,581.2,171.5,1009.0,202.7,1872.7,293.0,578.8,1003.4,1843.1,139.7,79.9
0.053673,579.7,149.9,1019.6,191.5,1895.0,285.4,578.6,1015.6,1881.4,139.6,80.2
0.055673,577.8,134.7,1029.8,179.5,1917.2,273.2,578,1027.5,1921.5,139.4,80.4
0.057673,575.7,120.6,1039.4,162.9,1936.7,264.1,577.2,1038.7,1959.9,139.3,80.6
0.059673,574.0,107.3,1047.9,145.6,1959.6,261.3,576.5,1048.7,1994,139.1,80.6
0.061673,574.1,98.3,1055.4,134.7,1991.2,259.9,575.9,1057.3,2022.3,139,80.6
0.063673,576.2,93.8,1062.2,129.8,2024.4,256.1,575.7,1064.5,2044.4,138.8,80.6
0.065673,579.0,91.5,1068.3,124.2,2049.4,260.5,575.9,1070.5,2060.8,138.7,80.5
0.067673,581.7,92.5,1074.0,116.2,2064.6,282.6,576.5,1075.5,2072.7,138.5,80.4
0.069673,583.6,97.1,1079.1,108.6,2071.6,315.9,577.4,1079.9,2081.6,138.4,80.2
0.071673,583.4,99.6,1083.6,100.9,2076.8,350.8,578.5,1084,2089.3,138.2,80
0.073673,580.0,95.4,1088.5,92.3,2094.3,395.3,579.5,1088.2,2096.9,138.1,79.9
0.075673,574.9,88.1,1095.2,83.6,2139.0,461.5,580.1,1092.7,2105.5,137.9,79.7
0.077673,570.5,82.5,1102.4,75.6,2204.1,521.6,580,1097.8,2115.5,137.7,79.6
0.079673,568.7,80.4,1107.5,70.8,2225.4,532.8,579.1,1103.5,2126.7,137.6,79.5
0.081673,569.3,81.8,1109.9,70.7,2166.2,497.5,577.1,1109.7,2138.6,137.4,79.4
0.083673,571.8,84.5,1111.7,73.1,2096.5,433.7,574,1116.2,2150.4,137.2,79.3
0.085673,574.6,85.9,1115.7,75.8,2065.9,395.8,569.8,1123,2161.1,137,79.2
0.087673,575.0,85.1,1123.3,79.0,2071.7,397.2,564.7,1129.7,2170.1,136.8,79
0.089673,570.5,83.0,1134.3,84.1,2115.5,421.2,558.9,1136,2177,136.6,78.7
0.091673,561.4,78.2,1148.3,91.2,2196.8,400.9,553,1141.8,2181.7,136.4,78.4
0.093673,551.0,68.9,1159.6,98.7,2251.1,319.4,547.2,1146.9,2184.3,136.2,78.1
0.095673,542.0,59.3,1159.7,106.4,2252.0,260.0,542.1,1150.9,2185.4,136,77.9
0.097673,534.7,53.5,1151.2,110.9,2219.7,222.1,538.2,1153.9,2185.6,135.8,77.8
0.099673,529.5,50.1,1147.0,108.3,2179.6,192.6,535.6,1155.8,2185.4,135.7,77.8
0.101673,526.2,47.7,1152.2,101.2,2145.5,174.1,534.8,1156.4,2185.3,135.5,77.9
