time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,690.5,78.8,1432.4,68.9,2482.2,274.2,692.8,1429.9,2494.4,0,69.7
0.028000,696.8,81.1,1437.8,72.9,2491.6,315.6,697.2,1438.1,2482.9,0,70.6
0.030000,705.1,88.1,1447.4,86.7,2484.3,392.6,702.6,1449.1,2470.3,0,71.4
0.032000,710.1,95.6,1458.3,102.1,2460.6,461.1,706.9,1460.1,2463.2,0,72.1
0.034000,708.9,99.9,1467.8,107.4,2455.3,492.2,708.6,1469.2,2466.6,0,72.8
0.036000,704.4,102.4,1476.0,102.4,2476.1,501.8,707,1476.2,2480.9,0,73.4
0.038000,699.9,108.3,1485.1,95.2,2507.2,503.2,702.6,1482.1,2502.9,0,73.9
0.040000,695.4,115.3,1492.2,88.4,2533.2,492.0,696.2,1488.2,2526.4,0,74.4
0.042000,689.7,116.1,1495.9,81.9,2548.2,467.7,688.6,1495.3,2545,0,74.8
0.044000,682.3,111.2,1499.2,76.9,2552.3,438.6,680.1,1503,2554.5,0,75.2
0.046000,672.3,107.8,1506.4,75.1,2547.1,416.2,670.2,1510.8,2553.7,0,75.6
0.048000,659.1,107.9,1516.6,75.3,2540.2,409.7,658.6,1518.2,2544.5,0,76
0.050000,642.8,105.9,1527.9,75.1,2534.0,421.4,645,1526,2530.4,0,76.3
0.052000,626.4,99.4,1540.6,75.2,2521.9,461.8,630,1535.8,2514.8,0,76.7
0.054000,612.9,91.6,1555.4,76.3,2502.6,534.2,614.7,1549.7,2500.3,0,77
0.056000,602.6,84.2,1569.5,76.4,2484.7,609.0,600.5,1568.2,2488.3,0,77.2
0.058000,593.1,76.2,1582.0,76.0,2474.2,632.8,588.8,1589.9,2478.9,0,77.3
0.060000,583.7,68.8,1596.8,78.3,2469.3,584.0,580.3,1611,2472.3,0,77.3
0.062000,574.9,62.2,1620.6,83.6,2468.2,509.0,575.2,1626.3,2468.3,0,77.2
0.064000,568.5,56.0,1651.4,87.0,2472.3,455.0,573.6,1632,2466.9,0,77.2
