time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,443.0,495.6,1528.7,539.3,2488.1,1528.6,452.6,1334.3,2452.3,169.6,73.2
0.028000,457.1,369.2,1430.4,552.8,2413.6,1065.2,452.9,1330.4,2452.6,169.2,74.2
0.030000,465.1,307.1,1372.2,555.9,2426.0,799.1,453.2,1323.9,2453,168.8,75.1
0.032000,471.0,262.7,1348.5,571.7,2458.7,636.3,453.8,1315,2453.6,168.3,75.8
0.034000,471.8,216.0,1331.3,567.8,2467.6,523.4,454.4,1303.9,2454.3,167.9,76.5
0.036000,468.9,169.1,1296.5,537.0,2457.8,452.4,455,1290.9,2455.1,167.4,77.1
0.038000,465.7,134.3,1239.8,492.5,2447.9,396.3,455.7,1276.1,2456,166.9,77.6
0.040000,464.6,119.1,1180.1,453.9,2450.0,338.1,456.4,1260,2456.9,166.4,78.1
0.042000,464.4,116.7,1131.2,431.1,2462.6,274.6,457,1242.8,2457.9,165.8,78.5
0.044000,463.3,120.2,1103.6,425.9,2474.0,223.6,457.5,1225,2458.8,165.2,78.8
0.046000,459.8,124.3,1087.5,423.9,2478.0,182.9,457.8,1206.8,2459.7,164.6,79
0.048000,454.9,128.2,1077.5,415.7,2476.0,153.4,457.8,1188.8,2460.4,164,79.3
0.050000,449.0,131.2,1074.5,396.7,2471.8,131.1,457.6,1171.3,2461,163.4,79.4
0.052000,441.1,130.3,1086.5,370.0,2467.0,114.2,457.1,1154.7,2461.3,162.7,79.6
0.054000,432.5,127.2,1114.7,351.3,2462.5,104.2,456.3,1139.3,2461.4,162,79.8
0.056000,423.2,124.5,1153.2,339.6,2457.3,98.9,455.1,1125.6,2461.2,161.3,80
0.058000,416.1,125.1,1183.5,328.5,2451.2,97.2,453.6,1113.9,2460.5,160.6,80.2
0.060000,413.0,133.0,1196.5,314.9,2443.7,98.2,451.6,1104.6,2459.5,159.8,80.3
0.062000,415.3,147.8,1189.8,301.3,2438.4,99.8,449.3,1097.7,2458,159,80.5
0.064000,421.8,166.0,1166.3,282.4,2438.6,99.2,446.5,1093.8,2456,158.3,80.6
0.066000,430.5,182.6,1130.9,247.0,2444.6,96.7,443.4,1092.8,2453.4,157.4,80.7
0.068000,437.6,185.3,1103.3,200.2,2451.6,96.5,440,1095,2450.3,156.6,80.6
0.070000,442.9,169.2,1094.0,154.3,2453.5,99.1,436.2,1100.6,2446.7,155.8,80.6
0.072000,446.6,146.1,1103.4,122.0,2444.9,94.8,432.1,1109.5,2442.5,154.9,80.4
0.074000,448.4,126.2,1123.4,98.5,2431.6,76.6,427.7,1121.8,2437.7,154,80.2
0.076000,448.1,113.6,1145.2,82.4,2422.5,55.9,423.1,1137.6,2432.4,153.1,80
0.078000,446.4,109.1,1162.2,77.8,2418.4,43.8,418.3,1156.7,2426.7,152.2,79.8
0.080000,444.9,110.8,1180.6,88.7,2416.3,38.7,413.4,1179.1,2420.5,151.2,79.6
0.082000,443.1,117.2,1207.2,119.3,2414.9,38.9,408.3,1204.7,2413.9,150.3,79.5
0.084000,439.3,125.5,1249.1,169.9,2412.7,43.0,403.1,1233.3,2407.1,149.3,79.5
0.086000,433.1,136.4,1294.2,222.6,2408.8,51.6,397.8,1264.7,2400,148.3,79.6
0.088000,423.2,152.7,1331.1,265.3,2402.3,65.6,392.4,1298.9,2392.9,147.3,79.7
0.090000,408.2,170.9,1358.3,290.4,2394.0,82.3,387.1,1335.4,2385.8,146.3,79.9
0.092000,391.4,185.4,1379.7,303.6,2387.9,95.7,381.7,1374.2,2378.8,145.3,80.1
0.094000,374.0,196.2,1404.3,326.9,2384.5,108.3,376.2,1415,2372,144.3,80.3
0.096000,359.6,196.8,1434.3,367.7,2381.5,121.7,370.8,1457.5,2365.7,143.3,80.4
0.098000,348.3,183.6,1471.5,407.9,2376.6,130.5,365.3,1501.4,2359.8,142.2,80.6
0.100000,337.7,162.0,1517.7,418.0,2370.1,128.3,359.8,1546.5,2354.6,141.2,80.7
0.102000,328.0,143.7,1565.2,399.9,2363.1,120.4,354.3,1592.4,2350.2,140.1,80.8
0.104000,319.6,130.5,1609.9,386.7,2354.9,113.3,348.8,1639,2346.6,139,80.9
0.106000,313.6,121.8,1648.4,396.6,2346.5,110.8,343.2,1686,2344,138,81
0.108000,309.1,116.7,1691.9,424.7,2339.0,115.2,337.6,1732.9,2342.4,136.9,81.1
0.110000,306.7,113.8,1734.9,453.2,2334.7,122.2,331.9,1779.7,2342,135.8,81.1
0.112000,305.5,109.5,1773.8,476.3,2332.1,123.1,326.3,1825.9,2342.7,134.7,81.1
0.114000,303.6,104.2,1820.5,497.6,2328.1,117.9,320.6,1871.4,2344.6,133.6,81
0.116000,299.6,103.2,1881.1,507.5,2322.3,116.6,315,1915.8,2347.8,132.5,80.9
0.118000,294.6,109.0,1943.8,504.9,2318.6,121.9,309.4,1958.9,2352.1,131.5,80.6
0.120000,291.6,115.5,1992.5,514.2,2320.1,131.9,304,2000.4,2357.6,130.4,80.3
0.122000,291.4,118.0,2060.9,551.6,2325.4,158.6,298.7,2040.1,2364.1,129.3,80
0.124000,292.3,117.7,2188.2,583.0,2319.3,219.4,293.6,2077.7,2371.6,128.2,79.6
0.126000,293.6,114.2,2272.9,217.2,2375.4,632.0,288.8,2113,2380.1,127.2,79.1
0.128000,296.0,105.4,2265.0,172.4,2459.2,645.6,284.4,2145.7,2389.3,126.1,78.6
0.130000,299.6,96.4,2264.4,168.5,2443.7,559.8,280.5,2175.7,2399.1,125.1,78
0.132000,304.8,95.3,2253.2,191.2,2412.6,389.8,277.1,2202.8,2409.3,124.1,77.4
0.134000,312.2,108.0,2235.7,181.6,2416.9,289.4,274.4,2226.7,2419.9,123.1,76.7
0.136000,321.6,129.3,2232.4,157.9,2422.9,263.4,272.5,2247.3,2430.5,122.1,76.2
0.138000,328.2,156.8,2236.1,143.0,2428.1,281.0,271.3,2264.6,2441.1,121.2,75.8
0.140000,322.0,204.0,2241.6,136.1,2443.4,343.7,271.1,2278.4,2451.5,120.3,75.6
0.142000,299.2,272.7,2244.9,132.6,2475.8,423.1,271.9,2288.6,2461.4,119.4,75.6
0.144000,278.9,303.0,2247.3,126.7,2503.8,463.4,273.7,2295.2,2470.8,118.5,75.7
0.146000,272.3,283.5,2249.8,112.7,2524.9,475.2,276.7,2298.3,2479.4,117.7,75.8
0.148000,269.9,259.7,2250.5,96.6,2542.3,471.9,280.8,2297.8,2487.2,116.9,75.8
0.150000,264.2,262.3,2247.8,86.2,2546.6,445.5,286.1,2293.9,2493.9,116.2,75.7
0.152000,256.3,293.5,2243.3,82.8,2531.8,400.9,292.5,2286.6,2499.7,115.5,75.5
