time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,354.7,511.1,1213.9,117.3,2480.0,120.9,370.2,1209.8,2451.1,165.3,67.7
0.027095,374.2,592.3,1234.4,155.4,2477.7,160.0,385.5,1232.8,2474,165.8,68
0.029095,415.8,629.0,1274.5,218.3,2484.1,205.1,410.1,1274,2501.1,166.1,68.3
0.031095,462.3,622.9,1334.7,281.8,2493.9,257.3,441.9,1333.9,2520.5,166.3,68.8
0.033095,499.8,594.3,1405.5,320.4,2500.0,318.5,478.1,1408.4,2522.2,166.5,69.2
0.035095,525.9,556.8,1474.0,333.0,2496.1,384.4,514.9,1486.9,2502.6,166.6,69.6
0.037095,543.9,513.1,1537.4,340.4,2485.5,460.2,547.9,1553.4,2465.1,166.6,70
0.039095,553.6,486.2,1590.5,378.1,2467.4,572.4,572.8,1590.4,2419.4,166.6,70.3
0.041095,557.6,504.6,1615.7,498.7,2405.8,691.6,586.6,1584.1,2377.7,166.5,70.5
0.043095,559.2,561.0,1559.8,709.5,2315.4,632.0,587.8,1529.8,2350.2,166.4,70.6
0.045095,573.2,638.8,1428.2,815.2,2305.0,487.6,577,1433.9,2341.9,166.2,70.6
0.047095,605.9,740.5,1301.0,835.1,2333.4,411.5,556.4,1313,2351,166,70.6
0.049095,601.0,877.7,1143.4,750.0,2374.6,371.7,529.5,1189.6,2370.4,165.8,70.5
0.051095,482.1,770.9,1059.8,485.8,2411.4,345.4,499.6,1084.9,2390.2,165.6,70.5
0.053095,433.6,584.8,1035.7,317.7,2422.8,311.0,469.4,1013.5,2402.1,165.3,70.4
0.055095,410.9,493.0,1018.7,240.6,2407.2,256.0,440.3,979.1,2401.8,165,70.3
0.057095,393.9,466.8,1003.1,216.1,2384.1,197.6,412.4,974.9,2390.5,164.7,70.2
0.059095,378.1,480.9,989.1,223.0,2363.5,150.9,385.3,987.2,2373.1,164.4,70
0.061095,364.4,522.5,979.1,254.2,2349.4,121.3,358.4,1001.1,2356.2,164,69.8
0.063095,356.0,580.7,975.5,301.0,2342.2,108.8,332.1,1006.1,2344.8,163.5,69.5
0.065095,350.6,650.5,978.5,344.0,2339.6,109.5,307.8,999.1,2340.9,163.1,69.2
0.067095,337.3,746.8,982.4,369.9,2340.3,121.9,287.6,984.5,2342.7,162.5,68.8
0.069095,293.1,900.2,982.9,382.4,2345.7,153.4,274.3,970.4,2346.2,161.9,68.3
0.071095,168.4,1082.5,987.8,386.0,2358.3,218.8,269.5,964.7,2347.9,161.2,67.7
