time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,1117.5,359.6,1407.8,128.8,2404.8,4325.8,967.4,1398.8,2370.8,0,66.7
0.027481,1036.8,381.7,1399.2,104.6,2326.8,1898.4,963.3,1400.2,2365.3,0,68.7
0.029481,955.2,297.8,1399.2,86.9,2343.2,892.7,956.5,1402.6,2356.5,0,70.4
0.031481,916.4,223.8,1404.4,82.8,2295.4,525.0,947.5,1405.9,2344.7,0,71.8
0.033481,901.0,190.9,1409.2,82.2,2288.6,424.2,936.3,1410.2,2330.4,0,72.9
0.035481,891.5,178.0,1411.2,76.2,2291.7,385.2,923.3,1415.4,2314.3,0,73.7
0.037481,879.7,170.3,1411.8,65.4,2289.4,363.1,909,1421.4,2296.9,0,74.2
0.039481,861.6,162.0,1413.7,54.4,2276.3,350.9,893.7,1428.4,2279.1,0,74.5
0.041481,838.1,156.9,1419.9,49.2,2261.2,362.3,877.9,1436.2,2261.6,0,74.7
0.043481,822.4,169.7,1435.0,54.7,2286.3,393.9,861.9,1444.8,2245.1,0,75
0.045481,815.9,191.0,1460.0,64.0,2299.5,362.2,846.2,1454.3,2230.2,0,75.6
0.047481,806.9,202.3,1481.9,67.2,2273.9,366.3,831,1464.5,2217.5,0,76.2
0.049481,793.6,192.8,1493.0,61.3,2243.6,345.4,816.7,1475.5,2207.5,0,76.9
0.051481,783.4,178.4,1498.5,55.7,2234.8,307.3,803.4,1487.1,2200.5,0,77.5
0.053481,778.2,172.7,1504.0,57.6,2239.6,285.8,791.3,1499.5,2196.7,0,77.9
0.055481,776.5,170.6,1513.1,66.7,2235.5,264.9,780.3,1512.4,2196.2,0,78
0.057481,777.0,160.7,1530.3,78.6,2214.8,225.3,770.5,1526,2198.8,0,78
0.059481,778.1,141.2,1552.6,79.0,2192.3,176.9,761.8,1540.2,2204.4,0,77.9
0.061481,781.0,132.3,1573.2,68.2,2181.6,145.8,754,1555,2212.7,0,77.8
0.063481,785.2,149.6,1591.3,59.3,2178.9,138.6,746.8,1570.3,2223.1,0,77.7
0.065481,783.0,184.7,1605.3,54.1,2176.2,144.1,740,1586.1,2235.3,0,77.8
0.067481,767.9,219.0,1613.1,51.3,2181.6,151.6,733.2,1602.4,2248.6,0,78
0.069481,747.6,242.9,1616.6,51.0,2205.2,152.4,726.3,1619.3,2262.6,0,78.2
0.071481,730.2,269.1,1619.9,54.2,2243.9,138.8,718.9,1636.7,2276.7,0,78.3
0.073481,720.9,309.3,1626.4,60.8,2276.8,114.2,710.7,1654.6,2290.5,0,78.5
0.075481,715.3,361.8,1636.5,69.2,2298.8,91.8,701.5,1673,2303.5,0,78.6
0.077481,703.4,401.4,1649.7,81.0,2316.6,76.7,691.1,1691.9,2315.6,0,78.6
0.079481,681.7,388.2,1669.1,99.3,2332.8,67.1,679.5,1711.4,2326.5,0,78.7
0.081481,658.0,328.6,1697.9,119.9,2344.6,62.1,666.6,1731.4,2336.2,0,78.7
0.083481,633.1,258.0,1736.8,132.4,2353.6,61.2,652.3,1751.8,2344.8,0,78.7
0.085481,611.0,205.5,1775.8,130.3,2364.0,64.8,637,1772.8,2352.4,0,78.8
0.087481,594.5,173.0,1810.4,122.3,2380.1,71.0,620.6,1794.1,2359.3,0,78.9
0.089481,581.5,153.4,1839.2,116.6,2396.9,76.5,603.4,1815.8,2365.9,0,78.9
0.091481,567.6,146.3,1865.2,120.6,2408.3,85.8,585.7,1837.8,2372.6,0,79
0.093481,551.6,152.1,1893.4,135.0,2417.4,107.2,567.8,1860,2380,0,79.1
0.095481,535.4,162.6,1921.1,148.6,2429.6,135.8,549.9,1882.2,2388.5,0,79.1
0.097481,518.2,168.3,1943.9,153.8,2446.4,156.8,532.5,1904.4,2398.6,152.9,79.1
0.099481,501.0,169.3,1957.6,157.3,2459.8,159.2,515.9,1926.3,2410.6,153.4,79.1
0.101481,485.8,175.8,1965.7,171.1,2465.1,154.7,500.2,1947.8,2425,153.8,79.2
0.103481,475.2,187.5,1970.6,200.1,2463.6,158.4,485.7,1968.6,2442,154.2,79.2
0.105481,470.0,190.6,1973.0,247.0,2455.8,182.0,472.6,1988.6,2461.7,154.7,79.3
0.107481,468.2,179.0,1977.1,305.5,2440.3,233.8,461.1,2007.5,2484,155.2,79.4
0.109481,467.1,159.1,1993.8,363.6,2415.5,327.6,451.1,2025.1,2508.9,155.7,79.5
0.111481,464.8,138.5,2031.6,391.0,2389.8,486.4,442.7,2041.2,2536.1,156.2,79.6
