time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,469.1,118.1,1954.7,128.9,2525.4,514.7,470.1,1954.2,2542.1,0,58.8
0.027311,463.1,96.5,1957.8,113.0,2519.3,455.7,470.3,1952.9,2542.3,0,59.7
0.029311,460.0,86.7,1959.7,104.1,2529.2,418.9,470.7,1950.8,2542.8,0,60.3
0.031311,460.5,95.0,1959.1,102.8,2549.6,383.8,471.2,1948.1,2543.4,0,60.7
0.033311,466.7,135.1,1955.5,107.7,2563.1,339.3,471.8,1945.2,2544.4,0,61.1
0.035311,477.5,200.8,1953.5,112.8,2566.7,306.8,472.4,1942.2,2545.6,0,61.4
0.037311,487.2,243.6,1953.7,117.8,2568.5,285.8,473,1939.5,2547.3,0,61.8
0.039311,491.7,240.5,1950.5,128.4,2565.3,263.6,473.5,1937.3,2549.3,0,62.3
0.041311,488.3,211.6,1934.7,154.7,2553.7,234.4,473.9,1935.9,2551.8,0,62.8
0.043311,478.6,183.5,1903.9,198.8,2545.5,204.6,474.1,1935.6,2554.8,0,63.3
0.045311,470.2,163.5,1877.9,237.7,2547.6,189.5,474,1936.3,2558.3,0,63.8
0.047311,467.8,150.1,1877.8,245.9,2555.4,189.8,473.7,1938.2,2562.2,64.8,64.3
0.049311,472.0,147.1,1896.3,224.6,2564.0,195.8,473.1,1941.3,2566.5,65.2,64.8
0.051311,477.6,157.4,1919.1,202.7,2571.1,208.3,472.1,1945.3,2571.2,65.7,65.5
0.053311,475.8,171.1,1946.3,196.4,2575.8,233.1,470.7,1950.3,2576.2,66.2,66.3
0.055311,466.6,178.8,1984.5,200.3,2578.8,278.4,469,1955.8,2581.5,66.9,67.1
0.057311,458.2,178.5,2026.6,199.0,2585.5,333.2,466.9,1961.7,2587,67.6,67.9
0.059311,453.9,170.5,2051.7,188.8,2596.5,357.0,464.4,1967.8,2592.6,68.4,68.5
0.061311,452.3,159.7,2054.2,182.3,2603.1,341.3,461.7,1973.7,2598.3,69.4,68.8
0.063311,451.6,153.7,2041.8,186.4,2604.4,311.5,458.6,1979.3,2604,70.4,68.9
0.065311,452.6,164.2,2012.5,207.8,2602.1,274.9,455.3,1984.5,2609.7,71.6,68.8
0.067311,454.0,202.2,1963.9,242.2,2602.7,230.0,451.7,1989.1,2615.4,72.9,68.5
0.069311,450.1,257.9,1921.1,264.1,2609.7,195.8,448.1,1993.2,2621.2,74.3,68.3
0.071311,440.2,289.1,1916.1,256.5,2619.7,190.5,444.3,1996.7,2627,75.8,68.1
0.073311,434.8,277.7,1939.5,223.0,2634.6,209.1,440.4,1999.9,2633,77.5,68.1
0.075311,437.2,253.1,1964.1,188.7,2653.2,234.3,436.6,2002.9,2639,79.3,68.2
0.077311,441.5,236.6,1982.6,170.9,2666.8,253.9,432.7,2005.8,2645.3,81.1,68.4
0.079311,444.0,238.5,2000.5,168.9,2670.3,274.8,428.8,2008.9,2651.8,83.1,68.6
0.081311,444.3,276.5,2020.8,176.8,2666.7,304.5,424.9,2012.2,2658.6,85.2,68.8
0.083311,438.9,361.5,2037.5,183.8,2664.0,331.1,421,2016,2665.6,87.4,68.9
0.085311,422.0,459.9,2046.8,181.0,2665.4,341.2,417,2020.3,2672.9,89.6,69.1
0.087311,401.7,507.8,2053.3,167.0,2669.1,338.8,413.1,2025,2680.4,91.9,69.3
0.089311,394.4,490.6,2060.2,148.7,2674.2,334.0,409,2030.2,2687.9,94.2,69.6
0.091311,397.6,450.7,2066.4,135.1,2684.0,328.9,404.8,2035.6,2695.5,0,69.8
0.093311,399.7,418.3,2070.1,128.1,2700.0,316.8,400.4,2040.9,2702.9,98.8,70.1
0.095311,395.0,400.2,2068.8,128.4,2717.3,297.6,395.8,2045.9,2710.1,101,70.3
0.097311,383.8,398.1,2060.2,138.4,2731.2,275.3,390.9,2050.3,2716.8,103.3,70.4
0.099311,372.6,392.9,2045.7,155.1,2737.6,250.4,385.8,2053.8,2722.9,105.4,70.6
0.101311,369.0,360.9,2034.4,167.5,2734.3,230.6,380.4,2055.9,2728.3,107.5,70.7
0.103311,368.0,315.8,2026.4,179.5,2725.3,219.2,374.7,2056.4,2732.9,109.5,70.9
0.105311,365.1,278.5,2017.1,200.3,2716.3,214.2,368.8,2055.2,2736.5,111.4,71.1
0.107311,362.7,248.2,2009.0,221.5,2714.1,209.8,362.7,2052.1,2739.2,113.2,71.2
0.109311,362.6,213.6,2011.8,218.5,2720.0,206.5,356.5,2047.1,2741,114.9,71.4
