time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,595.3,145.8,1604.1,280.0,2442.0,125.4,600,1587,2409.7,95.9,67.5
0.027000,600.4,155.1,1588.6,269.5,2430.9,213.3,601.6,1580.5,2411.7,95.9,67.8
0.029000,608.1,171.4,1572.4,248.0,2417.0,338.6,604.2,1570.3,2415.2,95.9,68.2
0.031000,613.2,177.9,1549.5,203.1,2406.7,412.0,607.8,1557,2419.9,95.9,68.7
0.033000,614.1,162.9,1525.5,148.3,2404.5,361.5,612.4,1541.7,2426,95.8,69.2
0.035000,615.1,142.1,1510.6,108.4,2409.4,275.8,617.7,1525.5,2433.3,95.7,69.5
0.037000,618.1,126.7,1502.2,82.9,2420.1,204.3,623.6,1509.4,2441.7,95.7,69.7
0.039000,622.8,121.4,1495.6,69.4,2435.2,152.3,630,1494.3,2451,95.6,69.9
0.041000,630.7,129.0,1486.0,67.8,2453.2,117.8,636.6,1481.1,2461.1,95.5,70
0.043000,644.6,140.3,1474.1,71.8,2471.2,101.1,643.2,1470.2,2471.6,95.4,70.1
0.045000,658.7,138.9,1465.8,70.3,2491.3,107.0,649.4,1461.9,2482.3,95.2,70.2
0.047000,668.8,131.7,1462.7,65.0,2515.8,121.2,655.1,1456.1,2493,95.1,70.3
0.049000,674.7,128.1,1460.5,60.7,2536.1,128.9,659.9,1452.4,2503.1,94.9,70.3
0.051000,673.3,135.1,1454.0,60.8,2543.1,135.0,663.8,1450.4,2512.6,94.7,70.3
0.053000,663.2,149.8,1444.3,60.6,2539.9,150.5,666.6,1449.4,2521.1,94.5,70.4
0.055000,654.2,152.2,1440.4,54.7,2536.3,180.9,668.3,1448.6,2528.4,94.3,70.5
0.057000,651.7,142.7,1442.5,47.2,2532.9,234.6,669,1447.5,2534.4,94.1,70.6
0.059000,652.8,133.5,1445.7,41.9,2518.6,315.9,669,1445.6,2539.2,93.9,70.7
0.061000,656.6,136.3,1446.9,42.4,2491.8,371.8,668.6,1442.6,2542.8,93.7,70.8
0.063000,662.7,149.3,1442.2,54.6,2493.1,348.0,668.1,1438.4,2545.3,93.4,70.8
0.065000,670.8,155.4,1431.6,77.7,2519.9,278.8,667.9,1433.2,2547.1,93.2,70.9
0.067000,679.6,149.8,1423.1,97.6,2542.4,214.4,668.5,1427.4,2548.5,93,70.9
0.069000,688.0,135.8,1421.6,104.8,2558.2,173.6,670,1421.5,2549.8,92.7,70.8
0.071000,694.5,118.0,1422.2,104.5,2572.1,150.2,672.9,1416.1,2551.2,92.5,70.6
0.073000,695.7,107.8,1416.8,103.2,2586.5,136.7,677,1411.9,2553.2,92.2,70.4
0.075000,689.8,110.3,1404.8,95.0,2601.2,130.4,682.5,1409.4,2555.9,92,70.2
0.077000,682.1,118.8,1399.9,78.3,2609.9,138.2,689,1408.9,2559.5,91.7,70.1
0.079000,679.9,127.9,1405.1,64.7,2604.6,159.7,696.1,1410.6,2564,91.5,70.1
0.081000,684.1,137.0,1414.4,57.1,2581.4,181.1,703.3,1414.3,2569.3,91.3,70.2
0.083000,691.9,142.9,1423.3,53.9,2548.7,193.6,709.8,1419.7,2575.3,91.1,70.3
0.085000,701.7,144.7,1430.3,54.7,2522.2,205.1,715,1426.2,2581.7,90.8,70.3
0.087000,712.9,148.0,1435.4,61.4,2512.1,230.1,718.2,1433.2,2588.2,90.6,70.2
0.089000,723.1,158.8,1440.1,75.4,2526.1,282.4,718.8,1439.6,2594.6,90.5,70.1
0.091000,727.9,179.5,1445.9,98.4,2590.6,377.9,716.3,1444.9,2600.4,90.3,69.8
0.093000,725.9,213.8,1455.3,132.3,2729.7,404.0,710.4,1448.3,2605.4,90.1,69.5
0.095000,716.3,251.2,1464.1,182.5,2487.2,3780.2,701.1,1449.2,2609.5,89.9,69.2
0.097000,698.4,268.3,1455.0,258.6,2589.9,3401.3,688.7,1447.5,2612.4,89.8,68.9
0.099000,677.4,250.4,1421.8,277.6,2785.0,374.4,673.7,1443.1,2614.1,89.7,68.8
0.101000,656.8,212.2,1409.3,195.9,2666.3,371.9,656.9,1436.4,2614.8,89.5,68.7
0.103000,635.5,194.5,1417.4,120.6,2608.2,240.5,639.1,1428,2614.6,89.4,68.8
0.105000,608.1,214.4,1424.3,78.2,2598.5,163.1,621.5,1418.6,2613.7,89.3,68.8
0.107000,581.8,274.6,1423.1,60.1,2600.2,136.9,605.2,1409.2,2612.4,89.2,68.9
0.109000,572.0,362.2,1414.0,58.3,2602.8,147.5,591.2,1400.7,2611,89.1,68.9
0.111000,581.8,431.8,1400.1,67.5,2601.8,184.7,580.5,1393.9,2609.9,89.1,68.9
0.113000,592.0,482.8,1385.8,82.2,2595.8,232.2,573.7,1389.5,2609,89,68.8
0.115000,586.8,519.3,1380.9,89.4,2587.0,258.9,571.4,1388,2608.7,88.9,68.7
