time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,627.7,773.7,1542.5,112.3,2493.6,164.9,617.2,1684.1,2518.5,113.2,66.7
0.027324,616.8,710.1,1568.1,123.3,2505.5,235.7,604.5,1645.6,2519,112.8,66.6
0.029324,582.0,700.1,1585.6,153.6,2519.3,274.3,584.4,1586.3,2519.6,112.4,66.4
0.031324,561.2,706.3,1590.4,211.8,2527.1,229.9,558.6,1512.8,2520,112,66.1
0.033324,522.7,700.2,1564.3,335.8,2528.4,173.7,529,1432.8,2519.8,111.6,65.8
0.035324,468.1,558.2,1453.1,490.9,2528.2,147.5,497.8,1354,2518.6,111.1,65.6
0.037324,450.7,419.5,1304.0,455.1,2530.4,141.5,467.4,1282.9,2516.2,110.6,65.5
0.039324,446.7,368.4,1238.9,407.5,2537.2,157.9,439.9,1224.1,2512.2,110.1,65.4
0.041324,438.8,385.4,1188.3,408.9,2544.9,217.9,417.2,1179.5,2506.5,109.6,65.5
0.043324,413.2,434.6,1129.5,377.5,2519.7,334.5,400.7,1148.3,2499.2,109.1,65.5
0.045324,381.2,450.6,1083.9,294.1,2449.4,306.0,391.2,1127.5,2490.4,108.6,65.6
0.047324,370.5,411.5,1057.4,215.9,2433.8,213.7,388.9,1112.6,2480.7,108.1,65.6
0.049324,386.4,336.8,1042.9,167.5,2436.9,153.2,393.4,1098.7,2470.3,107.5,65.6
0.051324,417.7,241.2,1033.6,141.0,2443.0,121.0,403.9,1081.6,2459.9,107,65.4
0.053324,441.9,173.6,1025.8,136.9,2448.0,120.5,419,1058.4,2450.1,106.5,65.3
0.055324,454.5,145.5,1015.0,152.5,2451.4,153.1,437.3,1028.8,2441.4,106,65.1
0.057324,461.5,143.5,1003.4,177.0,2452.4,208.8,456.9,994.6,2434.3,105.5,64.8
0.059324,470.1,149.1,994.2,202.2,2449.6,265.1,476.3,960,2429.2,105.1,64.4
0.061324,480.8,149.1,990.9,223.7,2446.0,276.8,494,930.5,2426.3,104.6,64
0.063324,492.3,139.1,990.9,244.7,2445.8,239.6,508.8,912.4,2425.6,0,63.4
0.065324,501.8,130.6,988.9,268.6,2443.7,193.9,519.9,911.1,2427,0,62.9
0.067324,512.7,135.4,987.5,318.1,2433.4,163.3,527.1,930.2,2430.1,0,62.6
0.069324,525.4,150.0,994.4,408.4,2419.8,153.5,530.2,970.9,2434.7,0,62.4
0.071324,535.7,160.5,1009.5,529.1,2414.9,147.7,529.8,1031.2,2440.1,0,62.4
0.073324,539.4,162.1,1027.9,633.7,2423.4,127.7,526.4,1106.3,2446,0,62.4
0.075324,538.6,158.9,1052.6,709.5,2435.3,96.6,520.9,1188.7,2451.9,0,62.2
0.077324,535.2,153.5,1086.2,766.9,2444.6,76.1,514.2,1269.9,2457.2,0,61.8
0.079324,532.2,147.7,1197.7,914.2,2455.4,70.2,507.2,1340.9,2461.7,0,61.1
0.081324,519.6,139.9,1454.3,942.1,2469.5,74.3,500.6,1394.1,2465.2,0,60.4
0.083324,483.5,119.1,1583.4,702.3,2481.8,72.5,494.9,1424.1,2467.5,0,59.8
0.085324,454.9,87.2,1594.2,566.1,2487.1,65.1,490.5,1428.8,2468.8,0,59.5
0.087324,452.9,73.5,1555.3,609.6,2489.1,63.5,487.5,1409.9,2469.1,0,59.5
0.089324,462.7,75.5,1452.0,777.7,2489.2,68.3,485.8,1372,2468.7,0,59.8
0.091324,476.3,87.1,1298.9,951.8,2485.5,75.2,485.1,1322.8,2467.8,0,60.1
0.093324,490.1,99.4,1171.2,1057.9,2472.7,77.9,485.2,1271.3,2466.7,0,60.2
0.095324,498.4,103.3,1128.5,1082.4,2455.8,69.4,485.5,1226.4,2465.8,0,60
0.097324,501.9,101.6,1146.4,1051.5,2444.2,58.3,485.9,1196.1,2465.1,0,59.6
0.099324,503.1,100.5,1204.0,1023.2,2439.8,55.2,486,1185.3,2464.8,0,58.9
