time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,325.6,157.5,1801.2,406.0,2774.1,398.0,324.5,1801.3,2764.4,142,69.5
0.028000,324.3,146.6,1791.4,395.9,2753.1,392.1,324.4,1782,2756.7,142.6,70.1
0.030000,324.0,130.9,1757.9,367.8,2739.0,361.9,324.6,1755.6,2745.2,143.1,70.6
0.032000,324.2,111.8,1719.4,326.8,2729.1,320.0,325.1,1729.1,2731.6,143.6,71.1
0.034000,325.5,94.1,1695.5,293.2,2719.0,281.5,326.3,1708.3,2718.1,144.1,71.6
0.036000,328.4,80.8,1692.1,277.5,2708.0,251.3,328.3,1696.9,2707,144.6,72.1
0.038000,332.0,71.7,1702.5,272.6,2699.0,230.7,330.8,1694.6,2700.6,145,72.6
0.040000,334.9,66.7,1712.4,270.2,2697.1,221.2,333.8,1698.5,2699.9,145.4,73
0.042000,336.8,66.3,1711.7,270.9,2704.5,222.2,336.8,1703.6,2704.8,145.9,73.4
0.044000,339.1,69.8,1702.2,276.4,2718.4,229.9,339.8,1705.7,2713.5,146.3,73.8
0.046000,342.1,74.8,1692.5,284.6,2732.3,238.0,342.7,1702.4,2723,146.7,74.1
0.048000,344.9,78.3,1686.9,293.5,2736.8,243.9,345.4,1694.1,2729.4,147,74.4
0.050000,347.8,79.2,1682.7,303.8,2726.2,249.4,348,1683.8,2729.4,147.4,74.6
0.052000,351.3,78.0,1678.3,313.2,2705.1,251.4,350.8,1675.5,2720.7,147.8,74.8
0.054000,354.5,74.7,1675.9,315.3,2685.5,247.2,353.7,1672.4,2703.1,148.1,74.9
0.056000,356.9,70.1,1678.1,311.1,2673.0,244.7,356.6,1675.4,2678.7,148.4,75
0.058000,359.2,65.8,1684.5,306.8,2662.7,253.2,359.3,1682.8,2651.5,148.7,75
0.060000,361.2,62.5,1691.4,305.3,2649.4,271.7,361.5,1690.6,2626,148.9,75
0.062000,362.1,60.3,1694.3,307.6,2631.0,291.8,362.7,1694.2,2606.6,149.2,74.9
0.064000,362.3,58.6,1689.8,316.6,2604.9,306.0,363,1690.2,2595.8,149.4,74.7
0.066000,362.4,56.9,1674.6,327.6,2572.1,307.3,362.3,1677.8,2593.9,149.5,74.4
0.068000,362.0,54.7,1652.4,322.6,2550.0,299.1,361,1659.4,2598.8,149.6,74.1
0.070000,361.0,52.8,1636.5,293.0,2562.5,304.0,359.6,1640,2606.8,149.6,73.7
0.072000,359.4,51.6,1629.4,248.5,2617.0,323.8,358.4,1625.2,2613.7,149.6,73.3
0.074000,355.6,51.1,1625.7,209.9,2686.1,328.5,358,1619.8,2616.4,149.5,72.8
