time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,621.5,60.6,953.9,63.5,2383.0,283.2,643,962.9,2364.4,313.2,66.2
0.027048,637.9,88.0,960.9,90.4,2358.3,298.4,640.8,963.4,2365.8,313,66.1
0.029048,648.3,119.3,969.4,112.2,2346.0,314.9,637.3,964.4,2367.5,312.9,66.6
0.031048,644.1,132.7,973.1,105.2,2350.8,312.9,632.9,965.6,2369.1,312.8,67.4
0.033048,634.8,125.2,973.2,90.0,2360.8,297.7,627.9,966.9,2370,312.7,68.2
0.035048,626.3,106.6,971.2,75.3,2371.4,279.6,622.8,968.4,2369.4,312.6,68.9
0.037048,619.8,86.7,968.4,63.1,2380.3,266.3,617.8,969.9,2366.8,312.5,69.3
0.039048,613.3,67.6,966.1,53.5,2386.6,264.1,613.5,971.3,2362,312.4,69.5
0.041048,606.0,52.1,966.2,49.0,2387.4,286.5,610,972.6,2354.9,312.4,69.6
0.043048,600.5,41.5,970.1,53.7,2374.3,338.1,607.6,973.8,2346,312.3,69.6
0.045048,601.5,36.5,973.4,64.9,2336.7,346.7,606.4,974.8,2335.6,312.3,69.7
0.047048,607.3,36.4,974.4,78.7,2301.2,307.1,606.4,975.7,2324.6,312.3,70
0.049048,613.3,40.1,977.7,94.2,2281.1,281.5,607.4,976.4,2313.7,312.4,70.3
0.051048,614.6,42.0,983.0,100.7,2268.9,260.3,609.3,977.1,2303.9,312.4,70.7
0.053048,612.1,39.4,986.9,95.9,2267.4,238.6,611.8,977.6,2295.6,312.5,70.9
0.055048,609.6,34.7,987.2,86.4,2276.8,222.5,614.6,978,2289.3,312.6,71.1
0.057048,609.7,32.0,981.9,78.4,2296.2,212.6,617.4,978.2,2285.1,312.8,71
0.059048,613.4,34.7,971.4,74.1,2314.7,198.7,620.1,978.3,2282.7,312.9,70.9
0.061048,620.8,43.0,962.2,71.3,2319.3,169.8,622.3,978.3,2281.6,313.1,70.7
0.063048,630.5,54.2,962.7,70.4,2307.1,148.8,624,978,2281.3,313.3,70.6
0.065048,636.6,64.5,972.0,70.4,2283.3,165.9,625,977.4,2280.8,313.5,70.8
0.067048,634.0,71.2,981.4,69.2,2266.4,194.8,625.3,976.6,2279.5,313.7,71.1
0.069048,626.8,69.9,986.2,64.4,2263.9,210.1,624.9,975.6,2277,313.9,71.6
0.071048,620.5,60.4,987.0,57.3,2268.4,211.2,623.8,974.3,2273,314.1,71.9
0.073048,616.9,48.6,984.8,50.6,2271.2,208.1,622.1,972.9,2267.5,314.4,72.1
0.075048,615.4,41.3,979.6,47.9,2265.1,211.0,619.8,971.5,2261.1,314.6,72.1
0.077048,614.6,40.8,970.0,50.3,2244.3,224.3,617,970.2,2254.4,314.8,71.9
0.079048,612.5,47.2,957.0,56.7,2215.5,238.1,613.8,969,2248.2,315,71.6
0.081048,608.5,58.7,948.5,67.3,2210.3,236.3,610.2,968.2,2243.6,315.2,71.4
0.083048,604.6,70.8,953.0,90.1,2242.2,211.1,606.4,967.8,2241.4,0,71.4
0.085048,599.8,75.1,966.3,121.9,2267.5,179.1,602.4,967.9,2242.1,0,71.6
0.087048,594.6,70.1,976.7,140.1,2276.0,163.2,598.2,968.4,2246,0,71.9
0.089048,592.6,65.8,979.0,142.6,2277.3,163.4,594.1,969.3,2253,0,72.3
0.091048,593.8,70.0,978.3,156.4,2275.5,188.2,590.2,970.6,2262.5,0,72.6
0.093048,596.5,90.2,977.5,216.0,2273.0,258.7,586.5,972,2273.6,0,72.8
0.095048,599.3,120.5,977.8,348.5,2275.8,365.3,583.3,973.5,2285.2,0,72.8
0.097048,597.7,134.3,982.7,484.2,2283.8,419.2,580.6,974.9,2296,0,72.6
0.099048,586.5,136.4,981.4,530.9,2293.5,405.1,578.6,976,2304.7,0,72.2
0.101048,567.7,135.1,968.2,478.6,2303.9,366.6,577.3,976.7,2310.4,0,71.4
0.103048,545.6,129.8,960.9,384.5,2316.2,331.5,576.9,977,2312.4,0,70.3
