time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,395.4,338.1,1491.0,86.4,2461.9,109.5,527.6,1463.7,2454.5,0,58.4
0.027769,467.9,302.0,1481.7,66.7,2448.3,87.6,530.2,1462.4,2450.9,0,58.2
0.029769,526.1,254.1,1470.9,57.6,2441.6,81.7,534.4,1460.1,2445,0,58.3
0.031769,564.6,210.4,1459.2,55.0,2437.8,89.0,540.3,1457,2437.2,0,58.7
0.033769,590.6,162.3,1450.6,56.0,2435.2,100.8,547.7,1453.1,2427.8,0,59.3
0.035769,605.2,121.6,1446.2,61.7,2431.2,107.5,556.4,1448.4,2417.2,0,60
0.037769,613.3,95.0,1445.2,72.0,2421.7,107.7,566.3,1443.1,2405.8,0,60.6
0.039769,618.4,78.5,1441.3,83.6,2405.0,107.7,577.2,1437.2,2394.2,0,61.1
0.041769,621.8,67.9,1419.2,85.3,2378.1,116.1,588.9,1430.7,2382.8,0,61.5
0.043769,626.6,67.6,1392.7,60.0,2348.8,140.2,601.3,1423.9,2372,0,61.9
0.045769,635.3,84.7,1384.4,41.1,2329.7,183.4,614,1416.7,2362.3,0,62.3
0.047769,644.6,121.0,1384.0,34.7,2330.3,220.4,627,1409.3,2354,0,62.5
0.049769,651.8,173.6,1386.3,33.7,2340.6,200.8,639.9,1401.7,2347.2,0,62.6
0.051769,660.0,234.0,1390.1,34.2,2343.5,149.7,652.6,1394,2342.2,0,62.6
0.053769,664.6,258.5,1392.0,36.6,2346.0,117.6,664.9,1386.3,2339,0,62.4
0.055769,659.7,229.8,1386.4,44.2,2346.8,108.4,676.6,1378.6,2337.4,0,62.1
0.057769,657.1,194.4,1369.0,52.9,2343.2,103.7,687.7,1370.9,2337.5,0,61.7
0.059769,658.0,170.8,1350.6,53.5,2339.1,93.2,698,1363.4,2338.8,0,61.3
0.061769,661.6,157.4,1338.9,51.0,2338.1,80.9,707.5,1355.9,2341.2,0,60.8
0.063769,667.6,159.5,1335.5,53.4,2342.6,75.6,716.2,1348.6,2344.3,0,60.1
0.065769,678.2,186.7,1344.8,66.9,2353.2,82.5,724,1341.4,2347.7,0,59.3
0.067769,694.7,239.1,1373.3,88.7,2368.2,99.1,731,1334.4,2351.1,0,58.4
0.069769,712.3,300.7,1401.6,103.1,2378.2,116.1,737.3,1327.4,2354.1,0,57.7
0.071769,753.5,409.6,1397.6,121.2,2371.8,119.6,742.9,1320.5,2356.4,0,57.3
0.073769,847.0,579.9,1356.7,155.2,2360.2,105.5,748.1,1313.6,2357.9,0,57.3
0.075769,848.1,680.0,1300.9,157.1,2358.4,105.2,753,1306.8,2358.3,0,57.7
0.077769,775.0,528.8,1274.9,131.0,2356.4,127.4,757.7,1299.9,2357.5,0,58.1
0.079769,751.7,391.0,1267.4,133.4,2348.5,145.9,762.4,1293,2355.5,0,58.5
0.081769,753.0,330.0,1267.5,175.7,2343.0,159.0,767.2,1286,2352.4,0,58.8
0.083769,768.1,311.7,1266.9,250.4,2337.8,177.8,772.3,1278.9,2348.4,0,58.8
0.085769,789.0,321.7,1252.4,310.1,2330.5,196.7,777.8,1271.6,2343.6,0,58.7
0.087769,804.8,348.3,1227.2,312.8,2323.1,207.8,783.7,1264.2,2338.3,0,58.5
0.089769,805.6,363.9,1211.8,280.3,2318.7,209.1,790.2,1256.6,2332.7,0,58.2
0.091769,794.1,348.1,1214.2,238.6,2316.2,203.3,797.2,1248.9,2327.2,0,58
0.093769,788.6,328.6,1223.5,198.9,2314.6,204.6,804.8,1241,2322,0,57.7
0.095769,799.9,347.8,1224.4,175.4,2315.0,214.6,812.8,1232.9,2317.5,0,57.5
0.097769,816.6,407.3,1213.6,168.6,2316.5,216.0,821.2,1224.7,2313.7,0,57.3
0.099769,824.5,489.0,1196.1,168.1,2320.7,197.7,829.8,1216.3,2311,0,57.1
0.101769,822.8,508.6,1183.8,180.3,2326.8,158.2,838.5,1207.8,2309.3,0,56.8
0.103769,832.4,404.1,1190.4,230.4,2330.5,112.5,847.1,1199.3,2308.8,0,56.5
