time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,135.0,1017.4,972.4,302.0,2482.9,27.2,289.5,963.5,2478.2,147.4,67.3
0.027626,258.5,818.3,965.2,337.1,2480.5,23.9,290.4,960.9,2478.9,147.7,68
0.029626,305.9,665.4,963.3,389.2,2478.9,23.1,292,956.6,2480,147.9,68.7
0.031626,324.4,563.8,958.7,439.9,2478.9,24.8,294.2,950.8,2481.5,148.2,69.4
0.033626,329.5,504.1,950.7,450.1,2481.5,29.1,296.9,943.7,2483.3,148.5,70.2
0.035626,331.8,444.7,950.8,430.6,2486.7,37.3,300.1,935.3,2485.4,148.8,70.9
0.037626,332.7,378.5,958.7,413.6,2493.7,51.4,303.6,926,2487.7,149.1,71.7
0.039626,331.7,330.4,962.2,416.7,2498.9,67.7,307.5,916.1,2490,149.5,72.4
0.041626,330.8,309.3,950.3,442.1,2501.5,79.6,311.5,905.7,2492.3,149.9,73.1
0.043626,331.8,316.8,919.6,484.2,2503.3,82.4,315.7,895.2,2494.5,150.3,73.8
0.045626,335.2,340.2,869.7,528.5,2505.6,82.8,319.9,884.9,2496.6,150.7,74.4
0.047626,337.8,353.2,822.1,528.6,2507.0,86.9,324.1,875,2498.3,151.1,75
0.049626,336.7,336.6,799.1,477.1,2506.9,97.4,328,865.7,2499.7,151.6,75.5
0.051626,334.4,294.5,798.7,407.4,2503.2,110.4,331.8,857.4,2500.6,152,75.8
0.053626,332.9,248.8,806.8,343.4,2493.8,109.8,335.2,850.2,2501.1,152.5,76
0.055626,331.7,210.2,816.4,281.0,2481.5,92.2,338.3,844.3,2501.1,152.9,76.1
0.057626,331.9,190.6,822.9,231.1,2473.4,74.7,341,839.8,2500.5,153.3,76
0.059626,334.4,186.8,825.4,192.8,2469.5,64.9,343.2,836.8,2499.5,153.8,75.7
0.061626,338.7,192.4,825.3,169.3,2470.2,64.1,345,835.4,2498,154.2,75.3
0.063626,343.3,204.8,824.5,159.9,2478.9,67.1,346.2,835.5,2496,154.5,74.7
0.065626,347.3,223.7,824.0,165.6,2493.4,60.7,347,837,2493.6,154.9,74.1
0.067626,351.2,243.3,823.6,189.9,2498.5,45.1,347.4,840,2491,155.2,73.6
0.069626,355.1,240.5,827.1,239.1,2494.4,31.7,347.3,844.2,2488.1,155.5,73.3
0.071626,353.5,189.5,844.0,300.2,2488.3,23.6,346.8,849.4,2485.1,155.7,73.3
0.073626,344.6,122.8,876.3,351.9,2483.5,18.9,345.9,855.6,2482.1,155.9,73.6
0.075626,335.1,77.3,911.0,378.0,2480.8,17.4,344.8,862.4,2479.1,156,74
0.077626,330.0,57.9,928.2,379.2,2480.0,19.2,343.5,869.6,2476.4,156.1,74.5
0.079626,327.6,51.3,927.7,382.3,2479.5,25.1,342,877,2473.8,156.1,74.9
0.081626,326.7,50.7,920.2,413.8,2477.4,35.1,340.3,884.5,2471.7,156.1,75.1
0.083626,327.3,52.5,913.5,493.7,2472.5,49.7,338.6,891.6,2469.9,156,75.2
0.085626,329.0,54.7,909.8,612.1,2468.1,66.2,336.9,898.3,2468.7,155.8,75.1
0.087626,330.8,56.8,906.1,731.6,2468.6,83.9,335.2,904.4,2467.9,155.6,74.9
0.089626,331.6,59.3,905.1,774.5,2476.7,102.6,333.5,909.8,2467.7,155.3,74.6
0.091626,331.5,61.9,911.1,689.7,2490.7,117.1,332,914.2,2468,154.9,74.2
0.093626,330.9,65.7,918.0,547.8,2503.9,123.0,330.5,917.8,2468.9,154.5,73.8
0.095626,330.8,72.9,923.4,450.1,2505.4,117.3,329.2,920.3,2470.2,154.1,73.4
0.097626,332.3,87.6,929.0,414.3,2498.6,108.0,328,922,2472,153.6,73
0.099626,336.1,114.5,934.1,437.8,2491.0,102.1,326.9,922.7,2474.1,153,72.6
0.101626,339.8,145.8,934.5,483.5,2484.5,102.3,325.8,922.8,2476.5,152.4,72.3
0.103626,340.0,169.2,928.4,499.5,2476.8,107.7,324.8,922.2,2479.1,151.7,72
0.105626,336.6,179.2,921.4,486.7,2470.6,111.2,323.8,921.2,2481.8,151,71.7
0.107626,331.1,179.2,912.1,463.7,2466.8,111.3,322.7,920,2484.5,150.2,71.5
0.109626,325.9,171.0,902.0,443.2,2463.8,110.9,321.6,918.8,2487,149.4,71.3
0.111626,322.0,158.8,894.7,435.4,2459.4,114.0,320.4,918,2489.4,148.6,71.1
0.113626,319.0,146.3,893.1,442.7,2455.1,117.8,319,917.7,2491.4,147.7,71.1
0.115626,316.8,134.6,894.9,448.8,2458.2,109.8,317.5,918.3,2493.1,146.8,71.2
0.117626,315.1,120.7,891.8,434.9,2467.9,90.0,315.7,920,2494.3,145.9,71.4
0.119626,312.7,106.2,883.2,410.3,2476.7,73.3,313.7,923.1,2495.1,145,71.8
0.121626,309.6,91.1,881.8,403.1,2483.1,67.7,311.4,927.8,2495.4,144,72.3
0.123626,307.6,79.3,899.6,436.3,2487.6,79.0,308.9,934.4,2495.2,143,72.8
0.125626,305.9,70.9,930.8,498.4,2493.1,108.8,306.2,942.9,2494.6,142,73.3
0.127626,302.9,63.8,958.1,543.8,2499.9,151.7,303.2,953.6,2493.6,140.9,73.8
0.129626,298.8,55.5,966.5,521.1,2500.7,178.1,300.1,966.6,2492.4,139.9,74.2
0.131626,294.3,45.8,962.0,445.0,2492.1,165.6,296.8,981.8,2490.9,138.8,74.5
0.133626,290.3,38.5,959.7,383.9,2483.4,139.1,293.5,999.4,2489.4,137.7,74.7
0.135626,286.4,34.0,970.3,364.1,2479.0,127.9,290.1,1019.3,2487.9,136.5,74.8
0.137626,282.3,30.2,1004.2,378.3,2478.6,138.5,286.7,1041.4,2486.6,135.4,74.8
0.139626,278.3,25.8,1058.3,393.6,2481.2,164.3,283.5,1065.6,2485.7,134.2,74.8
0.141626,274.7,21.6,1121.9,393.2,2489.2,194.9,280.4,1091.7,2485.3,133,74.6
0.143626,272.3,18.8,1180.9,394.1,2508.0,217.2,277.6,1119.6,2485.5,131.8,74.4
0.145626,270.4,17.1,1245.1,408.5,2536.3,227.1,275.2,1149,2486.5,130.5,74
0.147626,268.3,16.4,1310.8,438.3,2559.6,231.4,273.1,1179.7,2488.5,129.2,73.5
0.149626,265.4,17.3,1374.4,491.8,2570.7,244.5,271.4,1211.4,2491.4,127.9,72.9
0.151626,262.6,20.6,1422.3,579.5,2564.6,269.0,270.3,1243.9,2495.4,126.6,72.1
0.153626,261.7,28.2,1430.1,688.0,2541.6,285.8,269.7,1276.8,2500.6,125.3,71.2
0.155626,263.1,43.1,1397.1,791.6,2514.5,276.1,269.7,1309.8,2506.9,124,70.2
0.157626,265.5,62.2,1359.4,849.7,2502.4,253.8,270.2,1342.7,2514.4,122.6,69.3
0.159626,268.4,75.7,1341.8,862.0,2504.8,239.4,271.3,1375.2,2523,121.3,68.3
0.161626,272.2,77.0,1341.3,828.2,2515.7,244.1,273,1407.1,2532.7,120,67.4
0.163626,278.5,79.6,1334.6,792.8,2530.1,280.6,275.1,1438,2543.2,118.6,66.6
0.165626,289.5,100.7,1305.3,834.6,2541.3,385.6,277.8,1467.7,2554.5,117.3,65.8
0.167626,306.1,152.1,1273.3,1045.2,2539.3,590.2,280.8,1496.1,2566.5,116,65.1
0.169626,329.6,240.6,1279.0,1719.4,2516.3,847.2,284.1,1523,2578.9,114.7,64.6
0.171626,334.3,271.0,1440.0,2578.6,2488.5,759.7,287.7,1548.1,2591.4,113.5,64.3
0.173626,307.9,180.2,1439.3,1827.3,2500.8,541.1,291.4,1571.4,2604,112.2,64.5
0.175626,290.7,100.0,1531.6,1328.0,2531.0,440.9,295.2,1592.7,2616.3,111.1,64.7
0.177626,286.0,67.3,1601.6,995.3,2573.4,400.2,298.9,1612,2628.1,109.9,65
0.179626,286.7,55.0,1630.7,735.5,2611.6,347.5,302.4,1629.1,2639.2,108.8,65
0.181626,290.7,54.1,1634.8,599.5,2623.0,299.3,305.8,1644.1,2649.3,107.8,64.7
0.183626,298.0,63.6,1639.2,566.6,2622.0,280.4,308.7,1656.8,2658.3,106.8,64.3
0.185626,305.7,82.5,1664.8,623.4,2629.5,303.7,311.3,1667.2,2665.9,105.9,63.6
0.187626,309.0,107.1,1737.6,711.6,2662.6,375.2,313.3,1675.3,2672,105,62.8
0.189626,307.1,134.1,1831.2,697.3,2736.6,492.4,314.8,1681.2,2676.4,104.2,62.1
0.191626,305.3,164.2,1855.6,612.5,2820.0,615.5,315.8,1684.6,2679.1,103.4,61.3
0.193626,310.9,212.7,1848.7,549.9,2889.0,785.7,316.1,1685.8,2680.1,102.7,60.4
