time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,843.1,107.5,1312.7,228.5,2445.2,264.7,817.4,1302.4,2446.2,140,75.8
0.027218,835.4,111.4,1301.3,184.9,2428.5,342.0,815.2,1301.3,2443.5,140.2,76.1
0.029218,828.4,125.6,1295.3,137.2,2406.4,444.6,811.6,1299.5,2439.1,140.4,76.5
0.031218,821.8,150.5,1290.3,101.7,2404.7,529.3,806.8,1297.1,2433.2,140.6,76.8
0.033218,809.4,168.8,1286.4,78.3,2432.4,508.0,801.1,1294.2,2426.1,140.8,77.2
0.035218,785.8,169.5,1284.4,61.8,2451.4,391.0,794.6,1290.9,2418,141,77.4
0.037218,760.3,159.0,1284.7,53.2,2445.7,302.3,787.8,1287.1,2409.3,141.2,77.7
0.039218,741.6,143.8,1285.9,49.8,2427.1,259.3,780.9,1283.2,2400.3,141.4,77.9
0.041218,736.7,128.6,1285.8,50.9,2406.8,240.4,774.1,1279.1,2391.3,141.6,78.2
0.043218,742.1,113.0,1281.9,56.5,2386.0,225.3,767.8,1274.9,2382.8,141.7,78.5
0.045218,750.5,101.0,1273.6,63.9,2369.3,210.0,762.2,1270.7,2375,141.9,78.8
0.047218,757.4,92.9,1264.6,69.1,2359.3,195.6,757.4,1266.6,2368.1,142.1,79.1
0.049218,761.3,88.4,1260.4,71.0,2353.9,186.8,753.6,1262.6,2362.4,142.3,79.4
0.051218,762.8,86.1,1259.7,73.9,2348.1,181.7,750.7,1258.6,2358,142.4,79.6
0.053218,762.0,86.2,1259.5,78.7,2344.2,179.6,748.8,1254.8,2355.1,142.6,79.8
0.055218,759.9,88.6,1257.9,84.0,2344.8,181.6,747.7,1251.1,2353.6,142.7,79.9
0.057218,759.0,94.1,1254.5,88.7,2348.4,188.6,747.4,1247.4,2353.6,142.8,79.9
0.059218,759.5,102.3,1249.7,93.1,2352.0,196.2,747.6,1243.7,2354.9,142.9,79.9
0.061218,759.0,108.5,1243.4,93.5,2355.5,195.6,748.2,1239.9,2357.5,143,79.9
0.063218,756.5,111.1,1233.9,89.0,2362.3,185.1,748.8,1236.1,2361.2,143.1,79.9
0.065218,753.7,112.0,1222.8,83.9,2371.2,170.6,749.5,1232.2,2365.9,143.2,79.9
