time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,278.2,41.5,1844.7,814.1,2287.4,137.8,270.5,1926.5,2291.8,128.9,73
0.027399,275.4,36.7,1913.3,796.7,2287.9,117.4,270.8,1942,2289.5,129.2,73.2
0.029399,271.6,33.1,1987.5,751.1,2287.0,105.4,271.2,1966.6,2286,129.4,73.4
0.031399,268.8,30.8,2044.6,712.0,2285.4,101.5,271.6,1998.2,2282,129.7,73.6
0.033399,267.7,30.1,2084.4,717.6,2283.3,102.7,271.8,2034.6,2278.1,130,73.8
0.035399,267.1,31.1,2117.0,741.9,2281.5,112.1,271.7,2073,2275.3,130.3,73.9
0.037399,266.3,33.0,2136.1,728.2,2281.8,130.0,271.1,2110.9,2274.6,130.6,74
0.039399,266.1,33.7,2136.4,694.0,2284.0,142.7,270.1,2145.8,2277,131,74
0.041399,266.5,32.1,2135.0,698.5,2283.3,140.9,268.8,2175.9,2283.4,131.3,74.1
0.043399,267.0,29.6,2158.7,772.6,2273.8,132.5,267.4,2199.8,2294.6,131.7,74
0.045399,267.2,27.6,2222.8,919.4,2256.0,119.3,266.2,2216.9,2311.3,132.1,74
0.047399,267.9,26.3,2239.4,102.6,2308.5,1092.2,265.3,2227.2,2333.8,132.5,74
0.049399,269.4,25.0,2229.6,93.9,2387.7,1206.3,265.2,2231.4,2362,132.9,73.9
0.051399,270.9,23.1,2223.6,100.1,2449.4,1171.9,265.9,2230.6,2395.6,133.4,73.9
0.053399,271.8,20.7,2217.9,120.4,2485.8,1001.2,267.6,2226.2,2433.8,133.8,73.9
0.055399,273.1,18.2,2212.1,146.9,2501.8,825.5,270.1,2219.7,2475.5,134.2,73.9
0.057399,275.2,16.2,2207.7,178.3,2511.8,706.0,273.4,2212.6,2519.4,134.6,74
0.059399,277.4,15.2,2205.1,216.8,2524.8,640.8,277,2206.1,2563.8,135.1,74.2
0.061399,278.5,16.0,2207.6,239.5,2551.7,651.8,280.6,2201,2607,135.5,74.3
0.063399,279.0,18.0,2213.1,222.7,2606.1,734.7,283.8,2197.8,2647.3,135.9,74.6
0.065399,279.7,20.2,2213.2,190.3,2674.3,801.3,286.2,2196.3,2683.2,136.3,74.8
0.067399,280.9,21.7,2209.2,164.2,2730.5,798.1,287.5,2196.2,2713.3,136.7,75
0.069399,282.3,22.6,2204.8,148.1,2771.4,751.6,287.7,2196.9,2736.7,137.1,75.2
0.071399,283.8,23.3,2200.6,143.5,2792.3,682.2,286.7,2197.4,2752.7,137.4,75.4
0.073399,285.3,24.3,2196.1,148.2,2787.9,612.8,284.9,2196.9,2761.3,137.8,75.6
0.075399,286.7,25.4,2189.5,154.1,2770.4,562.5,282.7,2194.6,2762.6,138.1,75.7
0.077399,287.5,26.0,2177.9,153.9,2746.3,521.2,280.7,2189.7,2757.4,138.4,75.8
0.079399,288.2,26.1,2160.8,144.5,2718.0,466.8,279.6,2182,2746.6,138.7,75.9
0.081399,288.9,26.4,2144.4,127.1,2698.9,407.7,279.9,2171.2,2731.5,139,76
0.083399,289.7,27.1,2134.3,110.8,2692.7,372.7,282,2157.7,2713.2,139.2,75.9
0.085399,290.6,28.9,2129.8,102.9,2692.6,365.5,286.4,2141.8,2693.1,139.4,75.8
0.087399,292.1,32.6,2128.4,104.8,2689.2,365.3,293,2124.2,2672.5,139.6,75.7
0.089399,294.8,38.2,2125.9,113.5,2675.1,350.6,301.5,2105.9,2652.4,139.8,75.4
0.091399,299.1,45.4,2118.8,126.4,2650.8,328.3,311.5,2087.6,2633.8,140,75.1
0.093399,305.5,56.1,2108.2,149.1,2620.4,311.2,322.2,2070.3,2617.2,140.1,74.8
0.095399,314.9,73.5,2098.2,189.2,2595.0,303.9,332.7,2054.8,2603.3,140.3,74.5
0.097399,328.6,98.0,2088.7,247.7,2583.6,309.3,342.2,2042,2592.3,140.4,74.2
0.099399,346.2,130.7,2064.1,330.1,2579.0,321.2,349.6,2032.3,2584.4,140.5,74
0.101399,367.6,166.2,1998.9,425.3,2577.3,312.8,354.4,2026.4,2579.6,140.6,73.9
0.103399,390.3,176.7,1902.7,462.1,2582.2,269.5,356.1,2024.3,2578,140.6,73.9
