time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,574.3,124.8,1531.8,139.6,2366.6,171.5,618,1501,2353,0,63
0.027590,583.1,116.9,1507.7,158.6,2354.6,160.3,618.5,1496.7,2356.6,0,63.9
0.029590,598.9,116.0,1489.9,147.6,2353.5,158.2,619.3,1489.7,2362.4,0,64.6
0.031590,615.9,118.4,1476.7,118.3,2353.3,162.9,620.4,1480,2370.3,0,65.2
0.033590,628.4,121.6,1462.0,93.6,2350.7,175.1,622,1468,2379.8,0,65.7
0.035590,636.0,124.2,1443.3,79.3,2352.4,192.0,624,1453.9,2390.8,0,65.9
0.037590,642.7,125.7,1423.5,73.9,2366.2,211.6,626.5,1438.1,2402.7,0,66.1
0.039590,651.5,123.5,1401.0,76.2,2395.8,244.3,629.4,1420.9,2415.1,0,66
0.041590,659.2,115.3,1375.0,85.2,2439.1,300.4,633,1402.7,2427.6,0,65.9
0.043590,664.0,106.1,1352.1,93.3,2484.9,386.7,637.1,1383.9,2439.8,0,65.7
0.045590,669.2,103.1,1344.4,91.3,2520.9,514.8,641.8,1364.9,2451.1,0,65.5
0.047590,672.9,108.0,1347.0,82.0,2530.1,635.3,647.1,1346.1,2461.3,0,65.2
0.049590,671.1,115.7,1347.6,73.5,2514.8,686.0,652.9,1327.9,2470.1,0,64.9
0.051590,665.0,120.3,1344.8,69.3,2497.4,665.4,659.3,1310.7,2477.1,0,64.4
0.053590,661.4,125.0,1340.6,71.8,2488.7,617.4,666.3,1294.7,2482.1,0,63.9
0.055590,664.7,142.7,1335.6,86.4,2486.1,552.1,673.6,1280.3,2485.1,0,63.2
0.057590,672.3,192.8,1325.0,126.6,2479.2,432.9,681.3,1267.8,2486,0,62.5
0.059590,678.9,287.0,1300.5,205.8,2462.5,293.6,689.2,1257.2,2484.9,107.4,62
0.061590,680.8,392.2,1257.0,307.1,2444.2,202.6,697.2,1248.7,2482,107.3,61.6
0.063590,666.2,438.1,1200.3,397.7,2430.4,165.0,705.3,1242.3,2477.4,107.3,61.5
0.065590,667.7,400.9,1155.5,508.6,2424.1,161.6,713.2,1238.1,2471.4,107.3,61.6
0.067590,708.1,337.9,1118.2,735.2,2425.6,159.9,720.9,1236,2464.3,107.3,61.9
