time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,323.7,100.2,1809.8,51.9,2743.0,841.4,324.5,1815.2,2732.8,126.7,73.5
0.027605,328.5,96.1,1815.5,58.4,2693.0,826.0,327.9,1814.8,2704.8,127.3,73.9
0.029605,333.2,88.2,1820.2,62.5,2659.4,823.4,332.8,1815.2,2663.4,127.9,74.3
0.031605,338.2,83.1,1822.2,68.4,2619.0,818.0,338.2,1817.2,2615,128.4,74.6
0.033605,343.6,82.9,1820.5,79.5,2566.9,788.5,343.4,1820,2565.3,128.8,74.9
0.035605,348.6,82.8,1817.8,92.4,2519.9,751.2,348.5,1822.3,2518.8,129.1,75.1
0.037605,352.9,83.3,1817.3,104.2,2481.6,734.9,353.5,1822.8,2478,129.3,75.2
0.039605,357.7,90.3,1819.0,117.3,2441.0,735.4,358.5,1821.3,2443.4,129.5,75.3
0.041605,363.4,104.0,1821.6,128.6,2406.4,732.5,363.2,1819.1,2414.2,129.5,75.3
0.043605,367.8,116.3,1824.2,131.5,2388.1,724.4,366.6,1817.9,2389,129.5,75.3
0.045605,368.3,124.4,1824.3,128.9,2374.3,716.1,367.6,1818.1,2365.5,129.4,75.2
0.047605,365.0,138.3,1817.7,128.0,2347.1,685.4,365.2,1817.7,2341.2,129.3,75
0.049605,357.8,159.1,1803.0,128.8,2308.0,597.9,359,1812.2,2313.6,129.1,74.8
0.051605,348.4,171.6,1785.0,126.5,2272.4,483.9,349.6,1796.7,2281.3,128.8,74.6
0.053605,338.7,169.3,1768.1,124.5,2244.8,402.4,338.2,1769,2244.9,128.4,74.3
0.055605,328.5,162.0,1747.5,133.3,2215.7,358.8,326.7,1732,2207.4,127.9,74
0.057605,317.7,153.0,1711.0,157.6,2178.0,325.1,317,1693.6,2174.1,127.4,73.6
0.059605,310.4,136.8,1665.5,176.9,2149.8,289.9,310.5,1664.4,2150.9,126.8,73.2
0.061605,306.8,117.5,1633.0,183.9,2137.7,272.7,308.2,1653.5,2142.5,126,72.6
