time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,414.2,221.0,1136.4,311.8,2272.9,654.7,414.6,1132.5,2218.5,170.6,73.2
0.027696,416.7,193.3,1132.4,281.2,2174.6,749.4,416.5,1131.1,2174.6,171.2,74.8
0.029696,419.5,181.9,1126.0,256.1,2060.5,707.8,419.7,1127.1,2116.2,171.7,76.1
0.031696,423.7,175.6,1114.7,228.2,2014.6,587.9,424.3,1119,2060.5,172.1,77.1
0.033696,430.3,169.9,1102.4,201.5,2022.9,478.0,430,1106.5,2022.5,172.5,78
0.035696,437.8,160.5,1088.5,173.0,2044.4,372.7,436.3,1091,2011.4,172.8,78.8
0.037696,443.4,149.2,1076.9,146.9,2059.6,294.1,442.3,1075.7,2027,173.1,79.4
0.039696,446.8,138.5,1069.1,126.0,2074.5,243.6,447.2,1064.3,2061.8,173.3,79.9
0.041696,448.7,129.9,1065.8,112.9,2095.9,212.3,450.4,1059.9,2103.3,173.5,80.4
0.043696,449.8,125.1,1067.2,109.7,2121.4,193.0,451.7,1064,2139.2,173.7,80.7
0.045696,450.7,124.2,1073.8,118.9,2143.1,189.9,451.4,1075.4,2161.1,173.9,81
0.047696,451.2,126.3,1084.8,139.0,2155.3,210.8,450.1,1090.9,2166.8,174,81.2
0.049696,450.9,128.6,1100.0,165.4,2161.7,257.4,448.5,1106.8,2159.4,174.1,81.4
0.051696,449.6,127.6,1116.7,186.7,2163.3,321.3,447.4,1119.9,2145.1,174.2,81.4
0.053696,447.2,120.9,1131.4,193.6,2148.8,382.0,446.7,1129.3,2130.1,174.3,81.4
0.055696,444.4,112.2,1142.4,189.9,2118.3,378.5,446.2,1137,2117.5,174.3,81.3
0.057696,442.1,105.8,1153.9,189.2,2098.3,320.3,445.2,1146.6,2106.6,174.3,81.1
0.059696,440.1,102.9,1168.2,199.1,2084.2,261.1,442.7,1162.4,2094.2,174.3,80.7
0.061696,437.9,103.0,1187.5,218.1,2069.2,222.5,438.5,1186.8,2076.5,174.2,80.2
0.063696,434.8,104.9,1212.8,237.6,2051.1,209.0,432.5,1219.3,2052,174,79.6
0.065696,430.8,110.1,1241.1,247.6,2029.8,226.8,425.7,1255.9,2022.7,173.8,78.9
0.067696,424.9,122.1,1275.1,239.9,2001.5,286.5,419.2,1290,1994.1,173.5,78.2
0.069696,415.8,144.1,1314.1,200.0,1972.2,408.0,414.6,1314.3,1973,173.1,77.5
0.071696,403.3,179.1,1347.4,137.7,1961.4,618.8,413,1323.1,1965.3,172.6,77
