time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,516.6,167.9,1545.7,77.9,2484.1,192.8,560.1,1554.7,2498.4,176.2,73.8
0.027095,545.3,145.8,1549.1,68.2,2501.7,169.0,560.9,1553.7,2498.5,176.3,74.1
0.029095,559.4,134.4,1553.3,64.1,2517.9,135.3,562.3,1551.9,2498.5,176.4,74.4
0.031095,566.7,130.9,1556.6,63.5,2522.7,111.5,564.1,1549.4,2498.6,176.5,74.6
0.033095,572.5,133.9,1556.7,65.6,2517.8,97.7,566.4,1546.3,2498.6,176.6,74.7
0.035095,578.5,146.7,1552.6,69.5,2508.6,84.6,569,1542.5,2498.7,176.7,74.9
0.037095,585.3,171.4,1545.1,74.4,2500.0,70.1,572,1538,2498.8,176.8,75.1
0.039095,592.4,200.6,1535.8,78.0,2494.0,59.7,575.2,1532.8,2498.8,176.9,75.3
0.041095,598.5,224.1,1527.2,79.4,2490.7,54.8,578.4,1527,2498.8,177,75.5
0.043095,602.0,237.1,1519.6,79.6,2490.1,53.4,581.7,1520.6,2498.8,177.1,75.8
0.045095,602.5,239.9,1511.4,80.9,2491.3,53.2,585,1513.6,2498.7,177.1,76
0.047095,601.5,238.1,1501.0,83.8,2492.6,51.5,588,1505.9,2498.6,177.2,76.2
0.049095,601.5,238.6,1489.1,86.2,2492.7,46.6,590.8,1497.8,2498.4,177.3,76.5
0.051095,601.9,242.2,1476.7,84.7,2491.9,40.5,593.1,1489.1,2498.1,177.3,76.6
0.053095,600.5,241.3,1464.4,77.4,2490.3,36.5,595,1479.9,2497.8,177.3,76.8
0.055095,596.5,229.3,1453.3,66.2,2489.0,35.5,596.3,1470.2,2497.3,177.4,77
0.057095,591.6,208.0,1444.3,55.2,2489.1,37.0,596.9,1460.1,2496.7,177.4,77.2
0.059095,587.0,183.9,1437.1,47.4,2490.2,40.6,596.8,1449.6,2496.1,177.4,77.3
0.061095,582.7,162.8,1431.2,43.5,2490.4,44.9,596,1438.7,2495.3,177.4,77.3
0.063095,578.0,146.4,1426.0,43.4,2488.3,48.0,594.2,1427.5,2494.5,177.3,77.4
0.065095,572.9,132.8,1420.7,46.5,2485.8,48.4,591.7,1415.9,2493.5,177.3,77.4
0.067095,567.6,119.7,1415.0,52.7,2485.6,45.5,588.2,1404.1,2492.5,177.2,77.3
0.069095,562.4,107.5,1409.2,63.2,2487.0,40.5,583.9,1392,2491.4,177.1,77.3
0.071095,557.6,97.5,1402.9,79.9,2487.4,34.9,578.7,1379.7,2490.2,177,77.3
0.073095,553.7,91.5,1395.2,100.6,2486.1,30.2,572.6,1367.2,2489,176.9,77.3
0.075095,550.0,89.9,1383.4,122.3,2484.5,26.5,565.8,1354.6,2487.8,176.7,77.3
0.077095,546.2,91.7,1364.8,137.0,2484.0,23.6,558.2,1341.8,2486.5,176.5,77.3
0.079095,541.9,94.3,1339.0,134.6,2484.7,21.3,549.9,1329,2485.2,176.3,77.3
0.081095,536.7,94.6,1311.9,116.3,2486.6,19.6,541,1316.1,2484,176.1,77.2
0.083095,531.4,93.7,1290.1,95.1,2489.3,18.6,531.6,1303.2,2482.8,175.8,77
0.085095,526.5,95.1,1274.6,79.5,2492.2,18.1,521.8,1290.2,2481.7,175.5,76.8
0.087095,521.2,100.8,1263.6,70.4,2494.9,18.2,511.6,1277.2,2480.6,175.2,76.6
0.089095,515.1,110.9,1255.9,66.6,2497.2,18.5,501.2,1264.3,2479.7,174.9,76.3
0.091095,508.4,125.9,1250.2,68.0,2499.2,19.2,490.7,1251.3,2478.9,174.5,75.9
0.093095,500.2,145.5,1244.8,74.6,2500.2,20.4,480.2,1238.4,2478.3,174.1,75.6
0.095095,490.1,165.2,1238.6,86.6,2499.3,22.2,469.7,1225.6,2477.8,173.7,75.3
0.097095,478.9,182.2,1231.1,105.3,2496.1,24.9,459.4,1212.8,2477.5,173.2,75
0.099095,468.2,197.8,1219.7,131.2,2491.2,28.6,449.3,1200,2477.4,172.7,74.9
0.101095,458.5,214.8,1200.5,160.2,2484.9,33.6,439.6,1187.3,2477.6,172.2,74.8
0.103095,448.5,230.1,1173.3,180.2,2477.5,39.9,430.2,1174.6,2478,171.6,74.7
0.105095,436.8,233.2,1145.1,178.9,2469.7,46.9,421.4,1161.9,2478.6,171,74.8
0.107095,423.9,221.3,1121.5,159.3,2463.4,53.6,413,1149.3,2479.4,170.4,74.8
0.109095,410.7,203.4,1102.6,135.0,2459.8,59.9,405.2,1136.7,2480.5,169.8,74.9
0.111095,400.0,191.4,1089.9,118.5,2458.3,65.4,398,1124.2,2481.8,169.1,75
0.113095,391.2,188.1,1081.0,110.4,2459.0,71.0,391.3,1111.6,2483.4,168.4,75.1
0.115095,383.4,188.9,1073.7,107.1,2463.7,75.7,385.3,1099,2485.2,167.7,75.2
0.117095,375.3,183.7,1066.1,102.9,2471.7,75.9,379.8,1086.5,2487.3,167,75.2
0.119095,366.9,166.9,1057.6,95.9,2479.1,71.2,374.8,1073.9,2489.5,166.3,75.3
0.121095,358.9,143.5,1048.4,89.2,2482.8,65.8,370.4,1061.4,2492,165.6,75.4
0.123095,352.5,121.6,1039.4,86.1,2483.1,63.2,366.5,1048.8,2494.6,164.8,75.6
0.125095,347.9,103.8,1032.1,86.6,2483.5,62.6,363.1,1036.2,2497.4,164.1,75.7
0.127095,344.5,89.9,1027.1,90.0,2488.5,62.8,360,1023.7,2500.3,163.3,75.8
0.129095,342.2,79.3,1022.8,95.8,2498.9,63.8,357.3,1011.2,2503.4,162.6,75.9
0.131095,340.2,72.5,1016.6,105.4,2512.8,67.4,354.9,998.7,2506.6,161.8,76
0.133095,338.6,70.0,1007.8,119.9,2527.0,74.6,352.7,986.3,2509.8,161.1,76
0.135095,337.8,70.2,999.3,134.9,2535.7,83.2,350.8,974,2513.1,160.3,76
0.137095,337.8,70.4,995.1,141.9,2535.1,88.2,348.9,961.8,2516.5,159.6,75.9
0.139095,337.8,70.5,994.0,142.1,2531.9,86.8,347.2,949.8,2519.9,158.9,75.7
0.141095,337.5,72.8,989.9,143.0,2535.8,83.3,345.6,938,2523.3,158.2,75.4
0.143095,336.9,78.9,976.9,146.7,2548.4,84.0,343.9,926.5,2526.7,157.5,75.2
0.145095,335.7,89.5,954.6,149.6,2565.7,92.7,342.3,915.3,2530,156.8,74.9
0.147095,333.9,104.6,929.3,150.2,2579.9,112.6,340.7,904.4,2533.3,156.1,74.6
0.149095,332.8,126.9,906.4,155.8,2577.1,147.4,339.1,894,2536.6,155.5,74.3
0.151095,333.5,154.5,888.9,168.6,2549.1,180.5,337.5,884,2539.8,154.8,74.1
0.153095,335.2,176.7,872.9,177.5,2516.5,184.2,336,874.6,2542.9,154.2,73.9
0.155095,338.6,186.0,854.4,176.0,2503.8,161.9,334.4,865.8,2546,153.6,73.9
0.157095,342.5,187.6,833.4,166.9,2507.3,137.3,333,857.6,2549,153,73.9
0.159095,344.3,188.0,817.7,157.7,2515.7,124.4,331.7,850.1,2551.9,152.4,74
0.161095,344.4,191.4,810.9,154.8,2524.1,129.9,330.6,843.4,2554.7,151.9,74.2
0.163095,344.8,200.8,808.5,158.5,2531.6,159.0,329.8,837.6,2557.5,151.4,74.5
0.165095,345.8,216.4,806.4,166.8,2537.3,218.3,329.2,832.6,2560.2,150.8,74.7
0.167095,347.3,234.9,803.5,178.7,2540.6,301.3,329,828.5,2562.8,150.3,74.8
0.169095,349.8,252.7,799.0,190.9,2547.6,355.4,329.2,825.4,2565.4,149.8,75
0.171095,353.0,268.4,792.9,198.9,2564.2,333.9,329.9,823.2,2568,149.4,75
0.173095,355.2,282.3,787.0,204.0,2583.0,277.6,331.1,822,2570.5,148.9,75
0.175095,355.3,288.1,783.1,207.3,2597.4,227.6,332.9,821.8,2572.9,148.4,75
0.177095,353.6,276.2,781.9,204.4,2606.7,190.9,335.3,822.7,2575.4,148,74.9
0.179095,351.7,249.8,784.7,197.3,2612.9,163.1,338.4,824.5,2577.8,147.6,74.7
0.181095,351.3,222.8,793.5,199.6,2616.0,142.1,342.2,827.3,2580.2,147.1,74.6
0.183095,352.7,201.5,809.8,221.5,2615.7,128.8,346.7,831,2582.6,146.7,74.4
0.185095,355.0,182.6,832.8,263.1,2613.4,120.0,351.9,835.6,2585,146.3,74.3
0.187095,356.6,162.1,860.0,317.3,2609.3,112.3,357.8,841.1,2587.4,145.8,74.1
0.189095,357.0,144.5,883.4,366.7,2602.4,106.1,364.4,847.3,2589.8,145.4,73.9
0.191095,357.3,132.4,902.9,404.4,2593.1,101.8,371.7,854.3,2592.2,145,73.7
0.193095,358.6,124.5,920.3,427.4,2584.4,100.4,379.5,861.8,2594.6,144.6,73.5
0.195095,361.9,119.7,937.3,440.4,2578.4,104.1,387.9,869.9,2597,144.1,73.2
0.197095,367.6,119.9,952.4,439.6,2573.0,113.6,396.7,878.5,2599.3,143.7,72.9
0.199095,376.0,127.1,957.5,411.8,2568.1,122.0,405.9,887.4,2601.7,143.3,72.6
0.201095,386.2,138.4,950.0,360.8,2570.1,122.8,415.4,896.5,2603.9,142.9,72.4
0.203095,396.9,152.5,937.7,306.3,2582.6,119.7,425,905.8,2606.2,142.4,72.2
0.205095,407.8,172.1,926.9,263.3,2599.9,115.4,434.7,915,2608.3,142,72
0.207095,417.8,194.1,918.4,235.6,2611.1,105.5,444.3,924.1,2610.4,141.6,71.9
0.209095,427.2,215.6,912.8,224.7,2611.0,89.4,453.8,933.1,2612.4,141.2,71.7
0.211095,439.1,248.1,911.1,231.9,2604.2,72.9,462.9,941.6,2614.3,140.8,71.5
0.213095,455.7,306.6,912.8,246.6,2599.9,61.2,471.6,949.8,2616.1,140.4,71.3
0.215095,473.5,380.5,918.5,245.5,2603.2,54.0,479.7,957.3,2617.7,140,71.1
0.217095,490.7,407.5,935.1,227.9,2613.2,48.7,487.2,964.3,2619.2,139.6,71.1
0.219095,507.0,351.9,962.0,208.6,2625.3,43.9,493.9,970.5,2620.5,139.3,71.3
0.221095,514.5,277.9,982.0,186.8,2633.6,39.7,499.8,975.9,2621.6,138.9,71.6
0.223095,516.8,231.0,985.2,165.8,2636.8,36.8,504.7,980.4,2622.5,138.6,72
0.225095,521.9,210.5,977.6,151.2,2637.8,36.5,508.6,984,2623.3,138.3,72.4
0.227095,533.7,215.8,970.5,151.6,2639.3,42.0,511.4,986.5,2623.8,138,72.6
0.229095,552.0,244.5,969.9,168.4,2639.7,56.1,513.1,988.1,2624.1,137.7,72.8
0.231095,572.7,304.7,973.7,200.2,2633.9,78.9,513.7,988.6,2624.2,137.5,73
