time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,515.3,146.9,1742.8,194.1,2703.4,121.7,515.2,1741,2700.5,115,69.9
0.027653,511.2,176.6,1738.6,156.1,2691.2,102.0,512.1,1740.9,2694.4,116.1,70.5
0.029653,508.2,195.6,1739.7,128.0,2686.2,87.7,507.7,1740.6,2688.1,117,71.2
0.031653,503.4,185.0,1740.9,110.1,2685.9,81.2,502.4,1739.9,2684.9,117.9,71.9
0.033653,496.7,162.1,1740.6,100.5,2687.9,82.3,496.6,1739.1,2685.8,118.7,72.6
0.035653,489.3,141.2,1738.4,97.5,2690.3,91.0,490.3,1738.2,2689.4,119.4,73.1
0.037653,482.8,124.6,1735.9,93.4,2691.3,99.0,483.6,1737.6,2692.9,120,73.5
0.039653,477.1,109.9,1736.0,84.7,2692.8,96.3,476.8,1737.2,2694.7,120.5,73.6
0.041653,471.1,96.6,1737.8,73.7,2695.2,85.9,470.4,1737,2695.1,120.9,73.6
0.043653,465.1,89.1,1738.5,65.2,2698.0,78.6,464.6,1736.7,2696.3,121.3,73.3
0.045653,458.6,95.4,1736.6,63.2,2701.8,81.6,458.8,1736,2700.3,121.5,72.8
0.047653,451.7,124.3,1733.3,70.0,2706.7,96.8,451.8,1734.7,2706.9,121.6,72.3
0.049653,441.8,173.9,1731.0,82.9,2712.0,116.9,442.2,1732.7,2714.1,121.7,71.8
0.051653,427.4,216.6,1730.6,96.2,2716.8,131.0,429.2,1730.5,2718.7,121.6,71.5
0.053653,414.1,225.8,1729.8,99.3,2719.6,129.8,414,1728.2,2718.7,121.4,71.4
0.055653,402.8,220.3,1727.9,91.9,2719.3,115.7,399,1726.4,2714.9,121,71.5
0.057653,391.5,218.9,1725.4,83.0,2713.8,98.3,387.9,1725.2,2710.4,120.5,71.6
0.059653,378.1,232.3,1722.9,82.4,2702.3,87.4,383.8,1724.8,2708.4,119.9,71.6
