time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,635.6,121.1,1287.8,148.2,2792.1,369.9,670.2,1260,2720.6,94.9,68.4
0.027510,639.1,123.6,1275.5,133.8,2740.0,310.3,669.7,1259.8,2720.3,94.8,68.6
0.029510,641.6,134.8,1262.3,116.4,2708.5,247.0,668.9,1259.6,2719.8,94.7,68.7
0.031510,645.9,141.6,1255.7,102.0,2697.5,206.6,667.7,1259.3,2719.1,94.6,68.8
0.033510,651.0,136.1,1252.1,93.0,2695.7,185.6,666.4,1259,2718.2,94.5,68.9
0.035510,655.3,126.2,1248.2,88.2,2695.9,175.4,664.9,1258.7,2717.1,94.3,69
0.037510,660.3,120.0,1243.3,86.4,2696.6,173.8,663.2,1258.6,2715.8,94.2,69.1
0.039510,666.3,123.6,1239.7,89.1,2702.1,184.6,661.6,1258.5,2714.4,94,69.2
0.041510,673.6,130.3,1240.4,93.3,2714.7,201.5,660.1,1258.6,2712.9,93.9,69.2
0.043510,679.4,128.3,1243.9,93.2,2725.1,207.8,658.7,1259,2711.2,93.7,69.3
0.045510,683.1,121.9,1247.1,91.4,2727.4,203.3,657.5,1259.7,2709.5,93.6,69.4
0.047510,685.4,119.9,1250.6,93.8,2720.2,200.1,656.7,1260.7,2707.7,93.4,69.4
0.049510,686.9,129.1,1256.7,106.4,2707.3,216.0,656.2,1262.1,2705.9,93.2,69.4
0.051510,688.1,141.0,1267.7,122.3,2696.7,251.1,656.1,1263.8,2704,93.1,69.4
0.053510,688.4,137.6,1277.0,123.7,2694.0,277.8,656.4,1265.9,2702.2,92.9,69.3
0.055510,687.9,125.2,1282.9,115.8,2694.3,288.0,657.2,1268.4,2700.3,92.7,69.2
0.057510,686.3,113.7,1287.5,107.2,2693.5,286.7,658.4,1271.2,2698.5,92.5,68.8
0.059510,682.6,113.4,1292.6,104.3,2690.2,280.2,660,1274.2,2696.7,92.3,68.3
0.061510,675.5,142.5,1299.6,109.5,2687.5,273.5,661.9,1277.4,2694.9,92.2,67.7
0.063510,672.6,208.0,1304.4,114.8,2688.7,268.5,664.1,1280.8,2693.2,92,67.1
0.065510,679.8,258.0,1304.0,113.8,2689.3,263.1,666.5,1284.2,2691.6,91.8,66.5
0.067510,680.3,249.2,1300.0,110.0,2683.5,259.2,668.9,1287.4,2690,91.6,66
0.069510,669.1,215.5,1293.8,106.8,2672.8,254.2,671.4,1290.5,2688.4,91.4,65.7
0.071510,649.5,187.7,1288.3,107.3,2666.4,248.8,673.7,1293.3,2687,91.2,65.3
0.073510,628.3,185.4,1287.9,114.0,2672.3,252.5,675.7,1295.7,2685.5,91,65
0.075510,610.7,210.7,1292.6,124.1,2686.5,270.9,677.4,1297.5,2684.1,90.8,64.6
0.077510,605.7,248.1,1293.9,130.0,2695.1,283.5,678.6,1298.7,2682.8,90.6,64.4
0.079510,616.0,271.2,1287.8,127.8,2694.0,255.7,679.2,1299.2,2681.4,90.4,64.2
0.081510,637.0,267.8,1281.6,119.0,2691.2,198.8,679.1,1298.9,2680,90.2,64.1
0.083510,656.5,261.8,1279.8,113.0,2690.1,156.0,678.2,1297.7,2678.6,90,64.1
0.085510,671.1,265.6,1279.7,114.1,2689.4,133.6,676.6,1295.6,2677.1,89.8,64.2
0.087510,677.0,270.5,1278.4,119.9,2689.5,128.5,674.1,1292.6,2675.6,89.6,64.2
0.089510,675.2,265.2,1275.8,127.0,2690.9,130.4,670.8,1288.7,2673.9,89.4,64.2
0.091510,672.5,247.0,1275.0,133.4,2693.4,130.4,666.7,1284,2672.2,89.2,64.4
0.093510,679.0,226.4,1279.9,137.6,2694.8,126.9,661.9,1278.4,2670.3,89,64.6
0.095510,694.5,214.5,1286.2,134.4,2690.8,129.0,656.3,1272.1,2668.3,88.9,64.9
0.097510,702.2,212.3,1283.2,131.5,2683.8,145.7,650.2,1265.2,2666.1,88.7,65.3
0.099510,696.5,215.3,1268.5,133.9,2676.4,171.2,643.6,1257.9,2663.8,88.5,65.5
0.101510,682.3,217.5,1246.4,133.4,2663.7,184.0,636.7,1250.2,2661.4,88.4,65.6
0.103510,665.1,222.0,1222.4,122.1,2642.1,172.1,629.7,1242.3,2658.8,88.2,65.6
0.105510,648.0,232.7,1207.6,102.6,2624.4,144.1,622.7,1234.5,2656,88.1,65.4
0.107510,629.1,245.5,1204.1,79.6,2616.0,118.8,615.9,1226.8,2653.1,87.9,65.3
0.109510,609.9,255.7,1207.1,59.7,2614.9,104.9,609.4,1219.4,2650.1,87.8,65.1
0.111510,597.4,261.6,1210.2,49.2,2616.5,105.1,603.5,1212.6,2647,87.6,65
0.113510,591.7,266.6,1212.2,46.4,2615.8,119.4,598.3,1206.5,2643.8,87.5,64.8
0.115510,588.1,273.0,1213.8,48.5,2611.6,144.8,594,1201.1,2640.7,87.4,64.5
0.117510,579.9,284.7,1215.4,52.7,2607.4,176.5,590.7,1196.7,2637.5,87.3,64.1
0.119510,560.7,310.4,1217.3,58.6,2609.1,209.6,588.6,1193.4,2634.4,87.1,63.7
0.121510,531.9,353.1,1219.5,69.1,2619.0,236.2,587.6,1191.2,2631.4,87,63.1
0.123510,518.2,389.5,1222.5,96.2,2640.5,257.1,587.9,1190.2,2628.5,86.9,62.5
