time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,352.2,105.9,1829.4,174.2,2223.8,593.0,348.6,1812,2171.9,148.2,73
0.027755,348.8,76.5,1833.7,226.3,2155.6,432.9,347.9,1825.6,2161.5,147.8,74.6
0.029755,345.3,67.9,1831.2,282.4,2139.8,307.3,346.9,1846.4,2151.8,147.2,75.7
0.031755,342.3,69.1,1843.5,325.6,2139.1,258.3,345.6,1872,2151.8,146.6,76.6
0.033755,340.8,72.8,1883.5,354.1,2140.5,278.3,344.1,1899.5,2170,146,77.2
0.035755,341.4,77.5,1947.9,323.0,2152.3,409.2,342.5,1926,2211.1,145.3,77.7
0.037755,342.7,85.3,1973.1,229.6,2255.0,618.1,340.8,1949.2,2274.9,144.6,78
0.039755,342.3,94.6,1974.5,181.1,2414.2,655.6,338.9,1967.2,2355.9,143.9,78.2
0.041755,339.3,99.3,1975.1,153.4,2503.9,552.0,336.8,1979.4,2443.9,143.1,78.4
0.043755,334.5,100.1,1977.5,132.0,2554.3,442.6,334.4,1985.9,2527.5,142.4,78.6
0.045755,330.1,100.8,1979.4,121.2,2593.1,356.3,331.5,1987.8,2596.1,141.7,78.8
0.047755,326.2,100.6,1979.0,120.9,2622.0,296.2,327.9,1986.6,2643,140.9,79
0.049755,322.4,98.9,1978.8,122.8,2635.4,267.3,323.8,1984,2666.7,140.2,79.1
0.051755,318.3,98.9,1982.2,120.8,2639.3,255.1,319,1981.5,2670.9,139.5,79
0.053755,314.2,100.7,1989.3,115.5,2643.4,248.9,313.7,1979.8,2663.1,138.8,78.9
0.055755,309.4,99.8,1994.9,105.7,2655.3,236.6,308.3,1979.2,2652.2,138.2,78.6
0.057755,303.9,93.5,1989.9,93.7,2667.6,216.9,302.8,1979.1,2645.5,137.5,78.2
0.059755,297.5,85.5,1974.6,82.4,2676.3,190.5,297.8,1978.2,2647.5,136.9,77.7
0.061755,292.5,80.8,1960.6,74.6,2682.1,162.6,293.4,1975.3,2658.1,136.3,77.2
0.063755,290.0,78.3,1953.3,71.3,2685.6,138.4,290,1969,2673.5,135.8,76.8
0.065755,289.1,77.2,1951.0,77.1,2684.2,129.3,287.6,1958.5,2687.9,135.2,76.4
0.067755,287.6,77.6,1946.3,99.0,2676.1,139.2,286.2,1943.8,2695.4,134.7,76.1
0.069755,285.2,76.6,1934.6,132.4,2664.5,157.0,285.8,1925.7,2692.4,134.2,76
0.071755,283.8,72.0,1919.0,159.4,2655.2,166.4,286.1,1906.1,2678.8,133.7,76
0.073755,284.5,66.9,1902.4,168.1,2649.3,166.3,286.8,1887.2,2658,133.3,76.2
0.075755,286.8,64.8,1880.3,162.4,2644.3,173.3,287.6,1871.3,2636,132.8,76.4
0.077755,289.4,63.8,1853.4,152.3,2639.0,199.5,288.2,1860.8,2619.4,132.4,76.7
0.079755,291.0,62.8,1835.9,148.2,2626.8,219.8,288.5,1857.2,2613.3,132,76.9
