time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,311.3,60.2,1556.9,130.9,2117.4,150.9,320.3,1599.2,2114.8,143.1,78.7
0.027327,315.8,77.0,1588.1,144.7,2129.6,177.6,321.6,1608.4,2123.6,142.8,78.8
0.029327,321.3,95.6,1629.9,161.1,2147.6,221.8,323.7,1623.2,2138,142.5,78.8
0.031327,328.1,111.0,1669.3,162.9,2171.4,264.3,326.7,1642.8,2157.5,142.2,78.9
0.033327,334.4,123.0,1693.1,156.2,2193.5,286.9,330.5,1666.4,2181.4,141.9,79
0.035327,340.4,135.9,1708.4,154.4,2208.5,301.2,335.2,1692.8,2209,141.6,79
0.037327,347.6,148.4,1725.1,157.4,2219.4,321.5,340.7,1720.9,2239.5,141.3,79.1
0.039327,354.9,157.3,1746.6,156.1,2239.2,348.0,347.1,1749.3,2271.9,140.9,79.2
0.041327,361.2,164.2,1774.1,146.4,2281.6,371.3,354.2,1777,2305.3,140.6,79.3
0.043327,366.0,169.5,1802.6,133.8,2334.3,372.3,362.2,1802.9,2338.9,140.2,79.3
0.045327,370.8,172.0,1828.4,122.7,2375.1,360.9,370.8,1826.1,2371.7,139.9,79.4
0.047327,376.6,172.1,1848.1,113.9,2405.4,353.3,380,1845.9,2403.3,139.5,79.4
0.049327,382.6,174.1,1861.8,109.9,2436.7,350.4,389.7,1862,2432.8,139.1,79.3
0.051327,389.7,181.3,1872.7,112.2,2474.3,344.9,399.9,1874.3,2459.9,138.7,79.3
0.053327,399.6,189.8,1879.5,118.6,2503.5,338.0,410.3,1882.7,2484.3,138.4,79.2
0.055327,413.4,197.2,1881.2,124.9,2518.2,345.7,420.8,1887.7,2505.9,138,79.1
0.057327,429.9,206.3,1879.5,128.3,2527.3,369.3,431.3,1889.6,2524.5,137.6,79.1
0.059327,445.4,209.9,1877.7,123.8,2537.6,385.9,441.5,1889.2,2540.2,137.2,79.1
0.061327,458.6,198.0,1877.5,110.7,2547.7,383.7,451.4,1887.1,2553.3,136.8,79
0.063327,468.4,176.8,1879.8,96.8,2555.6,380.7,460.8,1884,2564.1,136.4,79
0.065327,476.4,159.3,1884.1,87.8,2565.1,402.9,469.6,1880.6,2572.7,136,79
0.067327,483.1,148.1,1888.2,82.0,2578.7,442.1,477.6,1877.5,2579.6,135.6,79
0.069327,488.6,137.8,1889.8,74.9,2594.8,456.3,484.7,1875.2,2585.1,135.2,79.1
0.071327,492.0,129.5,1887.5,68.0,2602.8,417.6,490.8,1874,2589.4,134.8,79.1
0.073327,493.8,126.5,1882.7,63.0,2597.3,353.6,496,1874,2593,134.4,79.2
0.075327,495.9,125.4,1879.0,58.3,2588.5,300.4,500.2,1875.4,2595.9,134,79.3
0.077327,498.6,123.2,1878.1,52.8,2585.6,272.8,503.5,1877.9,2598.5,133.6,79.4
0.079327,501.6,121.2,1878.9,48.1,2589.8,275.3,505.8,1881.3,2600.8,133.2,79.5
0.081327,504.6,121.4,1880.2,45.5,2597.7,299.8,507.3,1885.4,2602.8,132.7,79.5
0.083327,506.5,118.2,1881.5,44.1,2603.1,318.9,508,1889.8,2604.7,132.3,79.4
0.085327,506.3,106.8,1883.6,44.5,2602.9,320.8,508.2,1894.1,2606.4,131.9,79.3
0.087327,504.8,92.6,1888.1,48.1,2600.1,309.6,507.9,1897.9,2608,131.5,79.2
0.089327,504.6,78.4,1895.6,55.8,2603.8,286.3,507.4,1901,2609.2,131.1,79.1
0.091327,506.6,64.9,1902.7,61.2,2614.7,245.9,506.6,1903.1,2610.2,130.7,78.9
0.093327,509.7,52.7,1906.5,57.2,2621.5,193.5,505.9,1904.2,2610.9,130.2,78.8
0.095327,511.4,44.4,1908.8,48.9,2624.8,148.5,505.3,1904.1,2611.2,129.8,78.6
0.097327,511.3,39.6,1910.2,43.2,2627.4,119.1,504.8,1903,2611.2,129.5,78.4
0.099327,510.2,36.3,1908.1,41.7,2629.1,108.9,504.7,1900.9,2610.8,129.1,78.2
0.101327,509.4,32.9,1902.7,44.1,2628.0,117.4,505,1898,2610,128.7,77.9
0.103327,508.1,31.1,1896.0,52.2,2618.3,145.9,505.6,1894.5,2608.9,128.3,77.4
0.105327,505.8,32.8,1890.3,65.6,2598.3,172.2,506.6,1890.8,2607.6,128,76.9
0.107327,503.1,36.8,1885.5,79.8,2582.2,177.0,508,1886.9,2606.1,127.6,76.2
0.109327,502.3,40.6,1880.9,85.4,2579.0,174.1,509.7,1883.1,2604.5,127.3,75.3
0.111327,504.4,46.1,1876.5,80.7,2581.8,179.6,511.6,1879.5,2602.9,127,74.4
0.113327,508.7,60.6,1873.6,70.4,2584.7,195.6,513.6,1876.3,2601.2,126.7,73.3
0.115327,513.5,89.2,1872.6,60.2,2590.0,197.2,515.6,1873.6,2599.7,0,72.1
0.117327,517.6,134.3,1871.7,49.9,2600.8,166.7,517.6,1871.4,2598.3,0,70.8
0.119327,519.5,175.5,1869.5,41.0,2608.4,132.4,519.4,1869.6,2597.1,0,69.4
0.121327,520.7,182.0,1866.1,35.8,2608.8,116.7,520.9,1868.3,2596.1,0,68
0.123327,526.6,167.4,1865.2,39.1,2607.6,116.4,522,1867.4,2595.4,0,66.7
0.125327,529.3,136.8,1867.6,54.5,2604.1,126.9,522.7,1866.9,2594.9,0,65.6
0.127327,523.2,94.8,1871.8,84.6,2594.1,137.8,523,1866.7,2594.8,0,64.6
