time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,508.0,392.3,1143.5,858.0,2544.9,488.0,459.5,1154.8,2430.1,112.2,62.4
0.028014,447.4,222.3,1253.6,754.5,2445.4,577.5,458.6,1163.2,2437.3,111.8,63.5
0.030014,424.7,117.8,1297.1,664.9,2372.9,554.9,457.1,1176.8,2449,111.4,64.3
0.032014,420.2,76.3,1293.0,633.2,2368.3,542.5,455.1,1195.1,2464.6,111,64.9
0.034014,423.2,62.3,1259.8,603.1,2436.7,531.1,452.6,1217.3,2483.2,110.7,65.4
0.036014,432.4,64.6,1214.1,535.3,2543.6,366.6,449.9,1242.6,2504.1,110.3,65.6
0.038014,447.6,78.3,1178.2,482.1,2572.4,188.2,446.9,1269.9,2526.2,109.8,65.7
0.040014,462.8,96.6,1164.9,473.7,2576.3,108.7,443.8,1298.2,2548.4,109.4,65.8
0.042014,471.8,112.9,1179.9,498.0,2580.9,78.6,440.8,1326.4,2569.9,109,65.7
0.044014,474.3,124.9,1232.1,542.7,2590.3,71.2,437.8,1353.4,2589.6,108.6,65.6
0.046014,470.3,131.0,1312.3,575.2,2603.5,74.4,435.1,1378.4,2606.6,108.2,65.5
0.048014,457.5,130.4,1390.9,581.3,2618.0,83.4,432.6,1400.4,2620.4,107.8,65.4
0.050014,438.5,122.0,1433.0,594.5,2627.0,97.9,430.5,1418.7,2630.4,107.4,65.3
0.052014,419.8,108.9,1448.0,622.3,2626.8,117.8,428.8,1432.7,2636.4,107,65.2
0.054014,405.7,98.5,1469.5,613.5,2620.9,134.6,427.4,1442.3,2638.3,106.7,65
0.056014,398.8,97.8,1508.8,532.1,2618.2,129.6,426.4,1447.1,2636.3,106.3,64.8
0.058014,401.9,106.3,1529.5,441.1,2618.9,105.8,425.7,1447.4,2630.8,106,64.5
0.060014,411.9,110.0,1522.7,393.3,2618.1,85.9,425.3,1443.2,2622.3,105.6,64.2
