time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,401.0,193.5,1533.5,437.8,2148.8,202.3,403.1,1523.7,2139,128.2,61.5
0.027721,401.2,166.2,1527.5,430.2,2146.8,194.8,403.7,1523.5,2141.7,127.9,62.9
0.029721,405.3,150.5,1518.4,396.5,2145.1,156.5,404.8,1524.1,2145.9,127.6,64.2
0.031721,409.3,140.7,1517.2,360.4,2144.7,121.9,406.6,1526.9,2151.1,127.1,65.4
0.033721,411.3,134.1,1523.1,328.6,2145.9,101.3,409.1,1532.6,2156.7,126.7,66.4
0.035721,413.9,136.6,1538.9,289.8,2150.8,86.5,412.4,1541.2,2161.9,126.2,67.3
0.037721,419.3,154.8,1558.7,255.2,2159.3,81.3,416.5,1551.6,2165.9,125.7,68
0.039721,423.5,176.7,1571.4,249.4,2170.0,91.0,421.2,1561.5,2167.7,125.1,68.7
0.041721,422.6,181.9,1572.2,272.4,2178.9,110.5,426.4,1568.3,2167,124.5,69.2
0.043721,424.1,181.5,1567.4,286.9,2180.6,122.9,431.9,1569.3,2163.1,124,69.6
0.045721,432.4,189.3,1561.0,280.7,2170.9,126.1,437.4,1562.8,2156.3,123.4,70
0.047721,444.0,194.8,1546.8,271.2,2149.5,128.8,442.7,1548.4,2147,122.8,70.2
0.049721,453.3,183.7,1523.7,257.6,2121.3,126.7,447.5,1527.1,2135.8,122.3,70.4
0.051721,457.1,160.4,1499.9,239.1,2102.3,117.8,451.6,1501.4,2123.8,121.7,70.6
0.053721,457.7,138.3,1476.4,225.5,2096.5,113.4,454.9,1474.5,2112.1,121.1,70.8
0.055721,457.3,118.4,1447.8,213.5,2097.5,117.9,457.3,1449.3,2101.6,120.6,70.9
0.057721,456.3,100.2,1423.7,192.4,2102.0,130.7,458.5,1428.4,2093,120.1,71
0.059721,455.4,84.5,1414.3,163.9,2104.4,142.2,458.6,1412.6,2086.7,119.6,71.1
0.061721,454.3,71.3,1410.0,140.6,2100.1,145.9,457.3,1401.6,2082.6,119.1,71.1
0.063721,452.7,63.0,1402.0,131.6,2090.3,149.1,454.6,1393.8,2080.5,118.6,71.1
0.065721,449.7,60.0,1386.1,139.5,2075.2,156.3,450.8,1387.1,2079.6,118.2,71
0.067721,445.8,58.5,1370.1,155.6,2065.2,162.6,445.9,1379.4,2079.5,117.8,70.8
0.069721,442.4,53.6,1361.4,166.6,2064.5,163.6,440.4,1369.6,2079.7,117.4,70.5
0.071721,440.0,47.3,1358.4,174.2,2070.0,156.3,434.7,1357.8,2079.8,117,70.1
0.073721,436.2,43.2,1351.4,192.4,2077.9,144.6,429.5,1345.1,2079.8,116.6,69.7
0.075721,428.7,44.2,1332.9,227.0,2085.8,134.2,425.2,1333.7,2079.6,116.2,69.1
0.077721,419.4,50.2,1319.8,243.4,2088.8,133.9,422.4,1325.8,2079.4,115.8,68.5
0.079721,412.5,60.2,1330.1,222.5,2083.0,160.6,421.5,1322.9,2079.3,115.5,68
