time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,523.9,108.9,1243.0,214.5,2456.4,47.7,523.6,1255.6,2463.5,0,64.5
0.027719,520.4,121.7,1242.0,232.1,2461.9,43.7,519.5,1241.6,2462.9,0,64.2
0.029719,517.5,156.0,1229.0,253.8,2467.1,43.0,513.6,1221.7,2462.3,0,64.1
0.031719,508.1,206.8,1205.4,252.4,2468.7,46.7,507.1,1199.9,2462.3,0,64
0.033719,495.4,253.4,1182.8,224.8,2467.0,58.3,501,1179.9,2463.6,0,64
0.035719,488.9,285.2,1167.1,197.6,2465.7,78.0,496,1164.3,2466.7,0,64
0.037719,489.3,302.8,1154.4,176.2,2468.3,103.9,492.2,1153.4,2471.9,0,63.8
0.039719,493.1,292.2,1145.2,160.7,2475.7,124.9,489,1145.7,2479.1,0,63.6
0.041719,493.3,248.9,1137.1,149.4,2485.2,133.2,485.4,1138.7,2487.8,0,63.4
0.043719,484.4,202.4,1125.8,151.3,2495.9,131.1,480.3,1129.7,2496.8,0,63.4
0.045719,471.9,189.4,1110.1,171.1,2507.3,133.6,472.8,1117.2,2504.9,0,63.7
0.047719,459.5,191.2,1094.4,188.6,2515.9,140.7,462.5,1102.2,2510.2,0,64.1
0.049719,447.2,180.0,1085.6,193.5,2515.2,141.9,449.7,1087.6,2511.5,0,64.7
0.051719,432.9,150.5,1083.3,197.8,2504.8,135.6,435.3,1078.2,2507.5,0,65.3
0.053719,419.3,116.4,1089.0,215.6,2490.9,128.3,420.8,1078.9,2498.1,0,65.8
0.055719,407.8,88.0,1107.9,263.8,2477.8,128.6,407.7,1093.4,2483.8,0,66.1
0.057719,398.6,70.4,1142.7,354.2,2466.6,146.2,397.1,1122,2466.4,0,66.4
0.059719,391.9,67.8,1166.1,438.2,2457.0,184.9,389.5,1161.3,2448.4,0,66.4
0.061719,386.0,75.1,1168.7,484.0,2445.0,248.5,384.5,1204.1,2432.7,0,66.4
0.063719,381.4,81.8,1183.1,522.6,2429.2,330.5,381.2,1240.5,2422.4,0,66.1
0.065719,377.7,85.1,1233.5,586.3,2410.9,427.7,378.2,1260.3,2419.8,0,65.8
0.067719,373.8,91.2,1302.8,652.8,2406.2,519.4,373.9,1255.4,2426.1,0,65.4
0.069719,367.2,123.3,1321.1,741.2,2423.6,610.8,367.5,1222.3,2441.3,0,65.2
0.071719,357.9,213.5,1200.9,875.8,2464.9,667.4,358.5,1163,2463.7,0,65.2
0.073719,346.7,298.0,1017.0,818.1,2517.6,590.9,347.8,1085.6,2490.3,0,65.5
0.075719,333.3,303.0,915.4,636.3,2544.7,448.3,336.5,1002.7,2517.1,0,65.8
0.077719,325.3,272.6,883.2,544.3,2545.9,324.0,326.6,929.1,2540.1,0,66.1
0.079719,321.8,237.5,891.9,535.2,2542.3,212.3,319.8,878.5,2555.5,0,66.3
0.081719,320.3,193.4,944.6,581.6,2539.9,126.0,317.3,860.4,2560.9,0,66.3
