time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,772.4,53.0,1226.7,39.7,2664.2,262.4,775.3,1231.2,2649.7,0,68.5
0.027476,771.3,47.2,1223.6,42.4,2660.3,227.0,772.8,1229.3,2640.6,0,67.4
0.029476,771.6,55.5,1223.2,61.4,2659.2,208.7,769,1226.3,2626.4,0,66
0.031476,772.2,80.0,1225.0,105.7,2656.3,232.7,764.3,1222.4,2608.2,0,64.6
0.033476,767.7,105.8,1221.5,140.8,2636.0,305.2,759.1,1217.7,2587.6,0,63.4
0.035476,754.6,109.9,1212.6,126.4,2566.2,395.8,753.9,1212.5,2566.5,0,62.9
0.037476,742.0,86.0,1206.9,93.2,2476.5,381.2,749.2,1207.1,2546.6,0,63.1
0.039476,735.8,55.8,1205.0,70.1,2436.2,301.9,745.6,1201.6,2529.7,0,63.7
0.041476,734.4,37.1,1204.4,60.1,2433.3,253.3,743.2,1196.3,2517.2,0,64.4
0.043476,735.8,30.6,1202.9,59.3,2443.0,255.9,742.2,1191.5,2510.1,0,65.1
0.045476,740.2,31.8,1198.1,64.6,2462.5,306.4,742.7,1187.1,2508.9,0,65.5
0.047476,748.0,40.6,1189.1,74.8,2504.2,393.2,744.4,1183.3,2513.7,0,65.8
0.049476,757.7,58.7,1176.1,87.1,2581.3,454.7,746.8,1180.1,2524,0,65.8
0.051476,763.6,82.4,1161.4,95.7,2645.5,409.5,749.7,1177.3,2538.8,0,65.7
0.053476,759.7,98.0,1150.0,97.2,2652.6,356.2,752.2,1175,2556.7,0,65.5
0.055476,751.1,101.9,1146.5,97.1,2632.6,337.7,753.9,1172.9,2576.1,0,65.2
0.057476,748.0,106.1,1155.0,105.0,2610.7,337.2,754.1,1170.9,2595.1,0,65
0.059476,749.8,117.4,1172.0,121.8,2604.1,334.3,752.6,1169,2612.2,0,64.8
0.061476,747.6,123.4,1185.8,137.4,2608.6,317.5,748.8,1166.9,2625.8,0,64.7
0.063476,739.4,116.4,1192.0,148.4,2611.9,282.3,742.9,1164.6,2634.7,0,64.6
0.065476,731.7,107.0,1192.0,158.1,2609.7,237.9,735,1162.1,2638.2,0,64.5
0.067476,725.4,103.4,1186.9,165.8,2604.4,197.6,725.4,1159.4,2635.8,0,64.3
0.069476,716.6,103.9,1171.4,157.1,2597.1,168.3,714.8,1156.7,2627.9,0,64.1
0.071476,703.2,99.2,1146.7,122.5,2589.0,152.3,703.9,1154,2615,0,63.6
0.073476,688.8,83.8,1124.5,80.3,2580.0,153.2,693.5,1151.6,2598.3,0,63.1
0.075476,680.3,71.3,1114.3,55.5,2571.6,187.2,684.6,1149.8,2579.1,0,62.3
0.077476,677.8,75.7,1116.0,49.3,2563.2,272.0,677.9,1148.7,2559,0,61.4
0.079476,679.7,107.8,1127.9,58.6,2544.7,354.1,674.2,1148.7,2539.4,0,60.3
0.081476,682.1,170.5,1144.3,78.3,2521.9,345.7,674,1150,2521.7,0,59
0.083476,680.0,234.3,1161.3,102.0,2513.6,292.9,677.5,1152.7,2507.2,0,57.8
0.085476,680.2,244.1,1177.3,120.6,2521.0,235.2,684.6,1157.1,2496.6,0,56.8
0.087476,692.8,243.3,1191.2,130.4,2527.5,186.1,695.1,1163.2,2490.4,0,56.2
0.089476,716.6,258.7,1201.8,135.6,2524.7,160.8,708.4,1170.9,2488.5,0,55.8
0.091476,739.6,278.4,1207.1,137.1,2516.8,161.2,723.6,1180.3,2490.4,0,55.6
0.093476,750.9,294.5,1206.3,127.3,2504.8,177.9,739.7,1191.1,2495.4,0,55.5
0.095476,748.2,304.8,1200.9,106.1,2490.8,200.9,755.7,1203.2,2502.3,0,55.4
0.097476,744.4,313.8,1195.6,87.3,2481.6,220.2,770.4,1216.3,2509.9,0,55.3
0.099476,751.8,327.8,1194.6,82.5,2480.7,235.4,782.8,1230,2517,0,55.2
0.101476,777.5,343.0,1201.9,96.5,2487.4,255.4,792.1,1244.1,2522.4,0,55
0.103476,812.3,322.3,1225.8,128.1,2509.0,258.7,797.8,1258.3,2525.2,0,54.9
0.105476,824.4,249.1,1267.0,145.0,2533.9,214.0,799.6,1272.1,2524.6,0,54.8
0.107476,810.2,178.1,1301.1,130.7,2538.6,158.7,797.4,1285.3,2520.5,0,54.8
0.109476,791.6,136.5,1320.6,114.9,2526.3,123.8,791.7,1297.8,2513,0,54.8
0.111476,776.9,116.4,1336.7,108.9,2504.9,98.7,783.2,1309.1,2502.6,0,55
0.113476,769.5,112.7,1350.2,112.9,2483.5,77.0,772.6,1319.2,2490.1,0,55.1
0.115476,767.7,118.9,1354.7,125.4,2468.1,60.1,761,1327.9,2476.6,0,55.3
0.117476,765.0,129.4,1344.5,143.9,2458.6,51.0,749.6,1335.1,2463.3,0,55.5
0.119476,754.9,138.7,1327.5,152.6,2452.4,49.4,739.4,1340.8,2451.4,0,55.7
0.121476,736.9,146.1,1320.1,139.4,2447.3,53.9,731.3,1344.9,2442.1,0,55.8
0.123476,715.6,156.4,1328.0,115.7,2443.5,63.1,726.2,1347.4,2436,0,55.7
0.125476,694.7,179.7,1343.0,95.8,2441.2,72.5,724.4,1348.2,2434,0,55.6
