time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,513.8,181.0,1214.1,106.9,2472.8,137.0,520.5,1217,2477.4,142.7,74.8
0.027930,529.3,166.3,1232.5,101.1,2490.9,140.2,526.9,1231.4,2489.3,142.8,74.9
0.029930,539.6,157.5,1252.8,100.9,2508.0,139.4,536.2,1250.7,2504,142.9,74.9
0.031930,549.9,151.4,1271.3,98.6,2518.0,137.8,546.2,1269.8,2516.2,143.1,75
0.033930,558.0,145.0,1285.0,90.5,2522.3,135.2,554.7,1284.6,2522.8,143.2,75
0.035930,558.1,141.5,1291.8,79.6,2522.6,136.1,559.2,1293.2,2524.1,143.2,74.9
0.037930,552.6,141.7,1294.7,69.6,2521.6,144.9,558.4,1296.7,2523.1,143.3,74.8
0.039930,546.8,144.0,1296.8,61.5,2522.6,158.7,552.6,1297.5,2523.3,143.4,74.7
0.041930,542.9,146.4,1299.0,57.9,2526.3,172.7,543.5,1298.5,2526.5,143.5,74.5
0.043930,538.5,147.5,1302.7,58.5,2530.1,192.1,534,1301.6,2530.7,143.5,74.4
0.045930,532.9,143.6,1308.6,61.2,2529.8,223.7,526.8,1307,2530.3,143.6,74.3
0.047930,527.4,133.7,1314.8,64.0,2522.5,271.8,523.1,1313.8,2518.3,143.6,74.2
0.049930,520.6,120.7,1319.8,68.1,2497.6,357.7,521.8,1320.6,2488.9,143.6,74.2
0.051930,513.3,111.0,1323.9,73.3,2433.7,435.6,519.9,1326.5,2440.3,143.6,74.2
0.053930,505.6,106.0,1330.1,78.9,2363.2,438.3,513.3,1331.9,2375.5,143.6,74.3
0.055930,496.2,105.4,1338.2,84.7,2304.1,433.5,498.7,1337.4,2302,143.6,74.3
0.057930,480.1,107.8,1346.5,89.7,2231.2,424.7,475.7,1343.8,2228.9,143.6,74.3
0.059930,457.0,112.2,1353.0,88.8,2168.1,390.0,447.4,1351.3,2164.7,143.6,74.3
0.061930,431.1,118.0,1357.7,83.6,2129.1,357.9,419.5,1358.6,2115.8,143.5,74.4
0.063930,401.7,125.1,1361.9,80.8,2093.9,338.5,399,1364,2085.5,143.5,74.4
0.065930,373.3,128.9,1366.6,82.7,2054.5,321.1,391.5,1366.1,2075.3,143.4,74.5
