time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,300.7,184.7,2041.5,588.7,2861.4,196.1,311,2118.1,2870.4,179.6,70.7
0.027143,308.3,108.4,2115.6,606.2,2861.6,295.3,315.1,2129.6,2840.6,178.7,72.4
0.029143,320.6,82.6,2167.0,588.3,2853.1,451.7,321.4,2147,2794.6,177.7,73.8
0.031143,335.4,71.4,2199.2,623.9,2788.7,642.6,329.3,2168,2737.2,176.7,74.9
0.033143,347.8,64.6,2226.5,783.2,2642.5,727.1,337.8,2189.8,2674.7,175.7,75.8
0.035143,355.4,60.4,2211.0,1052.2,2535.5,616.4,346,2209.4,2613.5,174.6,76.5
0.037143,359.1,58.4,2201.2,1225.3,2482.1,576.4,353.1,2224.2,2559.8,173.6,77
0.039143,359.7,58.9,2356.3,592.7,2358.7,1389.4,358.5,2232,2518.5,172.5,77.3
0.041143,358.9,61.6,2241.9,447.6,2577.8,1775.6,361.7,2231.6,2493,171.3,77.5
0.043143,357.5,65.8,2185.8,346.2,2654.6,2070.9,362.7,2222.9,2484.7,170.2,77.6
0.045143,355.4,70.9,2158.9,309.6,2546.7,1983.6,361.6,2206.6,2493.1,169.1,77.7
0.047143,352.8,76.2,2144.1,294.4,2488.2,1758.7,358.8,2184.4,2515.5,167.9,77.6
0.049143,350.5,80.3,2128.1,265.9,2520.8,1581.0,354.9,2158.7,2547.9,166.8,77.6
0.051143,348.6,82.1,2110.4,226.3,2595.3,1412.1,350.4,2132.2,2585.3,165.7,77.5
0.053143,346.9,82.6,2098.9,194.1,2639.1,1251.7,346.1,2107.7,2622.3,164.6,77.4
0.055143,345.6,82.0,2097.2,177.3,2640.0,1140.2,342.4,2087.8,2654,163.5,77.3
0.057143,344.6,81.9,2102.2,178.0,2635.9,1055.9,339.5,2074.3,2676.3,162.5,77.1
0.059143,343.2,85.3,2106.9,191.5,2652.7,954.2,337.7,2068.4,2686.3,161.5,76.9
0.061143,341.1,92.3,2107.4,215.6,2669.0,820.0,336.8,2070.4,2682.9,160.5,76.6
0.063143,339.7,101.6,2105.2,244.2,2663.5,692.8,336.7,2079.8,2666.3,159.5,76.2
0.065143,338.1,114.1,2103.9,272.7,2638.6,603.4,336.8,2095.5,2638.5,158.6,75.8
0.067143,334.7,128.2,2104.8,297.8,2608.7,556.0,336.9,2115.6,2602.3,157.7,75.4
0.069143,330.3,139.7,2111.0,323.0,2580.8,541.0,336.5,2138.2,2561.4,156.9,75.1
0.071143,327.5,143.6,2127.4,350.5,2556.9,559.1,335.4,2161.4,2519.7,156.1,74.7
0.073143,326.6,139.8,2155.3,374.7,2530.7,604.1,333.5,2183.1,2480.9,155.3,74.4
0.075143,328.0,130.0,2189.8,392.9,2487.3,649.6,330.7,2201.9,2448.2,154.6,74
0.077143,331.4,117.1,2219.3,435.9,2415.3,612.0,327.2,2216.9,2423.9,153.9,73.7
0.079143,332.2,102.2,2224.8,568.1,2354.4,442.4,323.3,2227.4,2409.2,153.3,73.4
0.081143,326.5,84.8,2221.4,632.1,2333.8,359.6,319.2,2233.6,2404.3,152.7,73.2
0.083143,317.0,66.2,2275.0,316.6,2319.8,702.2,315.2,2235.7,2408.5,152.1,73
0.085143,309.7,49.4,2247.6,240.3,2421.7,824.4,311.6,2234.4,2420.3,151.6,72.8
0.087143,305.4,36.4,2242.6,192.2,2492.0,935.7,308.6,2230.8,2437.5,151.2,72.5
0.089143,303.3,28.1,2243.2,160.3,2520.4,1071.1,306.3,2225.7,2457.8,150.7,72.2
0.091143,302.7,23.2,2239.7,138.0,2529.0,1238.1,304.6,2220.1,2478.6,150.3,71.8
0.093143,303.5,20.6,2228.5,127.1,2547.9,1418.2,303.5,2214.8,2497.5,150,71.2
0.095143,304.3,20.9,2211.8,140.6,2553.7,1473.2,302.8,2210.5,2512.6,149.6,70.4
0.097143,303.6,24.2,2192.2,194.2,2495.1,1289.8,302.5,2207.7,2522.3,149.3,69.4
0.099143,301.7,32.9,2159.1,315.4,2413.0,957.8,302.4,2206.7,2525.7,149.1,68.2
