time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,595.8,111.6,1431.0,51.4,2427.3,104.0,614.7,1395.3,2424.2,0,69.8
0.027714,605.5,134.5,1394.0,49.3,2421.4,117.4,616.5,1391.1,2425.7,0,70
0.029714,623.6,160.9,1371.2,49.6,2425.5,125.9,619.2,1384.2,2428,0,70.3
0.031714,637.7,171.0,1358.5,50.4,2433.7,122.3,622.5,1375,2430.9,0,70.7
0.033714,640.6,167.4,1349.8,50.9,2439.0,113.1,625.9,1363.9,2434.1,0,71.1
0.035714,636.6,165.4,1342.1,52.8,2441.3,104.3,628.9,1351.3,2437.3,0,71.5
0.037714,631.9,175.9,1333.8,58.6,2441.1,98.4,631.1,1337.7,2440.2,0,71.8
0.039714,630.0,196.1,1324.3,68.7,2440.4,95.4,632.2,1323.5,2442.5,0,72.2
0.041714,629.6,193.9,1313.6,77.7,2440.1,92.8,632,1309.3,2444.2,0,72.6
0.043714,627.9,155.4,1302.2,80.8,2439.2,91.0,630.4,1295.5,2445.2,0,73
0.045714,625.3,114.8,1290.1,81.2,2438.0,93.2,627.7,1282.4,2445.4,0,73.4
0.047714,622.5,90.7,1277.3,83.2,2438.1,99.9,623.9,1270.1,2445.1,144.3,73.7
0.049714,618.3,80.6,1263.5,88.3,2441.9,107.7,619.6,1258.7,2444.2,144.1,74
0.051714,612.7,80.2,1247.7,99.5,2449.8,111.0,614.8,1248.2,2443.1,143.9,74.2
0.053714,606.6,85.6,1230.0,116.9,2456.2,108.1,610.1,1238.2,2441.9,143.8,74.2
0.055714,601.3,91.5,1215.0,134.3,2456.2,103.8,605.5,1228.5,2440.7,143.6,74.1
0.057714,597.9,96.3,1208.4,151.3,2449.4,105.4,601.2,1218.7,2439.6,143.4,73.9
0.059714,597.3,103.5,1211.0,177.2,2437.9,118.0,597.1,1208.2,2438.6,143.2,73.5
0.061714,598.2,116.4,1214.8,217.3,2425.9,138.9,593,1196.6,2437.8,142.9,73.1
0.063714,597.0,135.7,1206.0,266.3,2420.7,154.4,588.8,1183.4,2436.9,142.7,72.7
0.065714,590.5,158.5,1176.7,312.4,2425.7,150.0,584,1168.5,2435.9,142.5,72.4
0.067714,581.9,170.1,1142.0,329.2,2432.6,128.7,578.6,1151.5,2434.7,142.2,72.2
0.069714,573.1,167.9,1114.4,312.8,2435.0,105.7,572.2,1132.5,2433.3,142,72.2
0.071714,563.4,160.7,1093.2,280.7,2434.2,90.6,564.9,1111.6,2431.5,141.8,72.2
0.073714,552.8,156.3,1075.4,252.5,2432.6,86.8,556.7,1089.3,2429.5,141.5,72.2
0.075714,543.0,156.8,1060.6,237.2,2430.7,95.3,548,1066,2427.5,141.3,72.2
0.077714,535.0,162.5,1045.5,231.8,2428.4,116.2,539.2,1042.3,2425.5,141,72.1
0.079714,528.3,177.7,1027.3,233.1,2426.7,148.8,530.8,1019,2423.9,140.8,71.9
0.081714,522.8,204.6,1008.5,241.2,2427.3,193.2,523.5,996.6,2423,140.6,71.7
0.083714,518.3,236.9,991.8,257.0,2428.5,241.0,517.8,975.8,2422.9,140.3,71.5
0.085714,514.1,268.5,976.2,283.0,2427.5,274.0,514.2,957.2,2423.8,140.1,71.3
0.087714,510.9,295.7,958.6,320.6,2424.2,290.6,512.9,941.1,2426,139.9,71
0.089714,512.2,311.2,937.6,355.6,2422.7,292.7,514,927.7,2429.2,139.7,70.7
0.091714,517.9,313.4,915.6,367.9,2427.2,259.4,517.3,917,2433.4,139.5,70.2
0.093714,526.7,312.4,893.3,367.9,2434.9,194.5,522.4,908.9,2438.3,139.3,69.6
0.095714,538.5,316.9,869.1,379.6,2440.2,133.5,528.7,903.1,2443.6,139.1,68.9
0.097714,548.6,325.2,845.5,412.9,2442.6,95.2,535.3,899.2,2448.7,139,67.9
0.099714,550.4,327.9,835.6,462.9,2444.7,76.0,541.6,896.7,2453.3,138.8,66.7
0.101714,543.7,319.1,858.9,519.8,2449.9,68.4,546.7,895.3,2456.9,138.7,65.4
0.103714,536.9,308.5,923.4,569.3,2462.2,68.3,550,894.6,2459.2,138.5,63.9
0.105714,539.8,306.1,1014.9,581.3,2484.9,71.5,551.1,894.4,2460,138.4,62.3
