time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,526.1,323.1,1493.8,83.9,2329.3,62.2,547.6,1410.5,2327.5,0,65.2
0.027193,540.5,382.3,1468.8,106.6,2330.5,85.1,547.3,1405.2,2330.3,0,64.8
0.029193,548.0,430.2,1437.9,126.8,2331.9,123.9,546.7,1396.4,2335,0,64.4
0.031193,548.5,461.6,1405.2,136.5,2338.7,163.8,546,1384.5,2341.5,0,64.1
0.033193,552.8,496.1,1369.1,142.6,2356.3,167.8,545,1369.8,2349.8,0,64
0.035193,561.1,538.7,1323.5,146.6,2373.8,135.7,543.8,1352.7,2359.6,0,63.9
0.037193,561.9,555.0,1281.7,140.3,2381.9,101.1,542.4,1333.6,2371,0,63.8
0.039193,553.2,514.2,1257.2,129.6,2385.7,80.3,540.9,1313,2383.7,128,63.7
0.041193,543.2,445.0,1244.9,127.6,2389.0,73.3,539.2,1291.5,2397.5,128,63.7
0.043193,536.9,387.9,1236.7,144.3,2394.3,80.4,537.3,1269.6,2412.5,128.1,63.6
0.045193,533.7,344.0,1227.9,178.8,2405.8,98.7,535.4,1247.6,2428.3,128.1,63.5
0.047193,530.5,300.4,1215.8,212.1,2426.4,111.4,533.3,1226.1,2444.7,128.1,63.6
0.049193,525.3,251.8,1196.7,233.6,2455.6,110.4,531.1,1205.4,2461.7,128.2,63.7
0.051193,517.6,210.3,1170.8,241.9,2484.9,105.4,528.9,1185.8,2478.9,128.2,63.9
0.053193,509.7,182.1,1144.5,242.8,2507.8,102.6,526.6,1167.6,2496.3,128.3,64.1
0.055193,505.8,167.0,1122.9,243.6,2523.8,103.2,524.4,1150.8,2513.7,128.3,64.3
0.057193,508.8,165.8,1108.0,256.0,2540.4,110.0,522.2,1135.5,2530.8,128.4,64.3
0.059193,517.1,176.4,1100.8,286.2,2562.8,119.7,520.1,1121.6,2547.5,128.4,64.3
0.061193,523.6,187.6,1099.8,327.0,2583.0,119.8,518.1,1109,2563.7,128.5,64.3
0.063193,523.6,185.9,1102.9,367.5,2592.6,111.9,516.2,1097.5,2579.2,128.5,64.4
0.065193,518.9,168.5,1109.5,406.7,2596.8,105.3,514.4,1086.8,2593.9,128.6,64.6
0.067193,512.8,146.7,1116.5,437.0,2602.4,102.2,512.9,1076.6,2607.7,128.7,64.8
0.069193,506.6,127.4,1121.2,448.0,2609.6,100.7,511.6,1066.7,2620.5,128.7,65
0.071193,503.8,115.5,1125.7,452.6,2616.5,104.6,510.6,1056.6,2632.2,128.8,65.2
0.073193,506.1,113.0,1131.6,485.2,2626.1,117.6,509.8,1046.1,2642.8,128.9,65.3
0.075193,511.6,120.3,1130.9,562.5,2640.8,131.8,509.3,1035,2652.3,129,65.5
0.077193,517.5,135.1,1109.9,670.8,2655.7,134.1,509.1,1022.8,2660.5,129.1,65.6
0.079193,525.5,156.6,1047.1,768.8,2666.6,133.8,509.2,1009.6,2667.5,129.2,65.7
