time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,1227.0,240.1,2261.9,512.1,2618.8,2619.7,1199.1,2225.1,2533.4,175,66.4
0.027070,1229.0,264.2,2239.1,623.7,2580.0,2197.5,1238.1,2217,2664,175.1,67
0.029070,1204.2,321.2,2137.2,708.2,2767.2,1731.7,1246.8,2186.7,2816,175.1,67.5
0.031070,1150.8,420.5,2051.9,630.1,2938.8,1449.9,1177.2,2121.2,2927.3,175,67.9
0.033070,1063.2,602.9,2008.7,563.5,3004.2,1292.8,1013.1,2019.5,2963.7,174.8,68.2
0.035070,893.3,977.4,1958.6,591.1,2966.6,1217.0,783.9,1895.9,2933.9,174.4,68.4
0.037070,400.1,909.2,1845.9,695.9,2869.1,1134.4,553.8,1775.4,2881.4,174,68.5
0.039070,386.6,580.0,1677.3,693.6,2813.9,997.8,392,1682.6,2857.6,173.5,68.5
0.041070,393.2,514.6,1585.4,645.1,2878.6,929.4,339.7,1630.7,2891.7,172.9,68.5
0.043070,417.7,542.2,1569.4,650.4,3013.2,792.6,392.4,1616.9,2975.4,172.2,68.4
0.045070,481.2,654.4,1614.0,653.5,3085.7,635.0,506,1626,3069.3,171.5,68.2
0.047070,616.2,693.6,1661.7,608.5,3108.8,567.3,621.3,1641.1,3127.3,170.8,67.8
0.049070,690.7,598.2,1687.0,574.3,3102.3,555.0,694.3,1653.7,3123.1,170,67.3
0.051070,711.4,536.2,1698.5,575.4,3065.8,563.5,715,1667.7,3064.8,169.1,66.6
0.053070,710.8,512.3,1706.0,609.4,3013.6,574.9,704.8,1695.4,2988.8,168.2,65.8
0.055070,705.6,512.3,1721.2,677.5,2958.5,606.7,697.6,1747.3,2937.1,167.3,64.8
0.057070,714.3,515.4,1764.5,774.4,2917.8,690.3,716.4,1822.4,2933,166.4,63.8
0.059070,755.9,463.2,1878.3,822.4,2915.4,855.8,759.3,1905,2969.2,165.4,62.8
0.061070,800.6,346.0,1996.3,676.3,2999.8,997.2,803.4,1970,3014.2,164.4,61.8
0.063070,824.6,264.6,2031.5,550.5,3087.1,965.3,822,1994.8,3034,163.3,60.9
