time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,263.4,365.1,2405.0,291.3,3228.3,397.3,251.7,2506.1,3238,122.4,66
0.027245,251.4,386.0,2466.2,328.9,3254.0,359.7,254.8,2492.6,3236.7,122.6,66.2
0.029245,255.3,362.1,2515.0,334.1,3263.6,317.2,259.6,2472.2,3234.8,122.8,66.5
0.031245,267.7,286.4,2519.4,345.5,3253.3,308.2,265.7,2447.9,3232.6,122.9,66.7
0.033245,274.2,212.7,2474.1,358.1,3219.9,327.9,272.6,2423.2,3230.7,123.1,66.9
0.035245,276.0,168.7,2412.9,312.8,3183.6,332.7,279.6,2401.3,3229.5,123.3,67
0.037245,276.8,155.8,2381.1,249.5,3186.6,309.5,286.2,2385.1,3229.2,123.4,67.1
0.039245,281.2,167.8,2370.0,215.9,3218.1,269.9,291.9,2376.4,3229.9,123.5,67.2
0.041245,292.4,191.7,2369.3,204.8,3241.7,226.2,296,2375.8,3231.5,123.6,67.4
0.043245,306.6,197.7,2376.0,203.0,3251.2,194.2,298.4,2382.4,3233.6,123.7,67.6
0.045245,313.2,174.8,2384.7,206.6,3255.5,175.4,298.9,2394.4,3235.8,123.8,67.8
0.047245,308.3,144.3,2392.2,219.3,3256.1,171.0,297.4,2409.1,3237.5,123.8,68.2
0.049245,296.4,120.5,2399.4,253.6,3251.1,190.8,294.3,2423.4,3237.9,123.8,68.6
0.051245,284.1,104.9,2409.7,321.5,3240.6,243.5,289.8,2434.6,3236.5,123.8,69.1
0.053245,276.9,94.4,2426.5,409.4,3230.8,307.7,284.5,2440.4,3233,123.7,69.6
0.055245,274.2,87.0,2448.2,476.2,3201.6,2470.5,278.8,2439.8,3227,123.6,70
0.057245,271.4,81.3,2461.0,511.2,3224.1,246.3,273.4,2432.7,3218.8,123.5,70.3
0.059245,267.3,74.9,2461.0,545.3,3210.1,172.2,268.7,2420.4,3208.6,123.3,70.6
0.061245,264.9,68.0,2443.5,541.7,3194.1,128.9,265.2,2404.9,3197,123.1,70.8
0.063245,265.0,63.6,2400.9,442.9,3179.3,110.0,263.1,2388.8,3184.8,122.9,70.8
0.065245,265.5,65.8,2364.0,310.5,3163.8,110.2,262.5,2374.9,3172.8,122.6,70.8
0.067245,265.1,75.0,2345.4,222.1,3146.2,127.8,263.4,2365.4,3161.6,122.4,70.7
0.069245,265.8,86.7,2337.7,183.8,3135.5,156.9,265.5,2361.6,3151.9,122.1,70.6
0.071245,269.1,98.3,2336.9,185.9,3143.7,188.8,268.5,2363.8,3144.2,121.7,70.4
0.073245,272.8,111.5,2343.1,237.8,3160.2,223.5,271.9,2371.1,3138.5,121.4,70.1
0.075245,275.0,127.9,2361.6,368.5,3164.8,266.4,275.3,2381.6,3135,121,69.9
0.077245,276.8,143.9,2399.7,574.1,3154.0,305.8,278.2,2392.8,3133.2,120.6,69.6
0.079245,279.6,154.8,2445.9,724.7,3139.9,308.1,280.1,2401.8,3132.8,120.2,69.3
0.081245,281.3,163.6,2451.3,695.9,3133.4,267.5,280.9,2406,3133.3,119.8,69
0.083245,280.2,174.7,2417.1,592.3,3131.0,223.7,280.5,2403.7,3134.3,119.4,68.7
0.085245,278.2,179.9,2381.3,520.2,3127.0,208.3,278.9,2394,3135.3,119,68.4
0.087245,276.6,168.5,2359.3,512.5,3117.5,232.4,276.2,2377.4,3136.1,118.6,68.2
0.089245,273.5,151.0,2341.5,540.9,3106.0,300.0,272.9,2355.6,3136.5,118.2,68.1
0.091245,268.0,140.6,2321.2,532.0,3104.7,411.2,269.3,2331.2,3136.5,117.8,68
0.093245,262.8,134.6,2305.3,451.6,3119.9,513.5,265.9,2307.4,3136.3,117.4,67.9
0.095245,261.2,125.6,2292.9,354.2,3139.4,530.8,263.1,2287.6,3136,117,67.9
0.097245,262.7,116.7,2281.3,275.8,3157.6,486.3,261.3,2274.4,3135.7,116.6,67.9
0.099245,265.0,116.4,2269.8,212.3,3180.4,433.7,260.7,2269.8,3135.6,116.3,67.9
