time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,297.0,48.1,2164.5,91.4,2850.3,168.0,295.3,2162.9,2842.1,134.7,73.2
0.027560,294.8,42.6,2180.9,85.5,2872.0,178.8,295.1,2179.9,2873.2,135.3,73.9
0.029560,293.0,40.5,2197.5,86.9,2903.4,198.7,294.5,2200,2911,135.7,74.4
0.031560,292.0,40.3,2213.8,90.9,2936.8,214.0,293.6,2216.6,2942.8,136.1,74.9
0.033560,292.2,40.3,2227.9,96.3,2960.1,221.8,292.4,2228.1,2962.1,136.3,75.3
0.035560,292.7,41.0,2240.4,106.4,2973.3,233.6,291.4,2237.8,2970.3,136.5,75.6
0.037560,292.7,42.1,2254.6,134.2,2983.8,274.0,290.9,2251.7,2973.8,136.6,75.7
0.039560,291.8,40.9,2273.1,198.7,2989.2,355.4,291,2272.8,2977.6,136.5,75.8
0.041560,290.3,36.7,2296.5,298.3,2975.4,434.6,291.1,2298,2980.4,136.4,75.7
0.043560,288.5,32.2,2316.1,370.8,2952.6,453.1,290.4,2319.2,2975.4,136.2,75.5
0.045560,286.7,29.8,2324.0,360.7,2947.2,425.9,288.6,2327.9,2955.4,135.9,75.2
0.047560,285.9,28.9,2324.7,348.2,2934.1,399.0,286,2321.1,2919.5,135.6,74.6
0.049560,286.2,28.6,2311.5,365.7,2890.5,352.9,283.6,2304.1,2875.9,135.1,73.9
0.051560,286.8,30.2,2286.8,367.8,2844.7,273.8,283.1,2288.2,2839.8,134.6,73
0.053560,286.3,35.1,2279.5,334.3,2823.2,218.8,285.2,2284.5,2824.8,134,71.9
0.055560,285.7,44.2,2295.6,290.1,2821.2,201.2,289.9,2297.4,2835.4,133.4,70.6
0.057560,288.6,56.7,2322.5,249.9,2841.5,215.1,295.7,2321.4,2863.1,132.6,69.1
0.059560,297.5,73.1,2344.2,217.4,2882.9,245.7,300.6,2344.3,2891.1,131.8,67.5
0.061560,312.1,100.7,2355.3,192.0,2934.0,280.6,302.4,2353.6,2902.7,130.8,65.8
