time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,370.0,83.4,1961.1,455.4,2237.1,246.2,372.5,2046.4,2241.8,136.5,73.2
0.027755,374.9,86.1,2011.5,374.7,2251.4,343.7,372.4,2046.2,2246.3,136.4,74.4
0.029755,378.0,98.4,2022.4,294.1,2291.9,413.5,372.2,2045.9,2253.8,136.2,75.2
0.031755,377.3,110.4,2025.7,257.3,2315.2,438.9,372,2045.5,2264.1,136.1,75.9
0.033755,374.1,115.3,2032.6,239.5,2322.0,468.5,371.6,2045.1,2276.9,136,76.5
0.035755,371.1,116.6,2043.4,229.8,2326.2,533.4,371.2,2044.7,2292,135.8,77
0.037755,369.9,122.0,2054.7,219.6,2342.7,629.6,370.7,2044.4,2309.1,135.7,77.5
0.039755,369.2,132.3,2064.8,211.1,2360.1,708.4,370.1,2044.3,2327.8,135.5,77.9
0.041755,368.0,145.7,2073.0,219.5,2341.9,727.4,369.3,2044.4,2347.7,135.3,78.3
0.043755,366.2,168.2,2076.5,245.4,2310.5,697.3,368.5,2044.9,2368.5,135.1,78.6
0.045755,364.2,197.7,2074.8,263.7,2304.1,673.2,367.5,2045.8,2389.8,134.9,78.9
0.047755,362.5,215.1,2074.5,253.1,2324.3,692.4,366.4,2047.1,2411.1,134.8,79.1
0.049755,361.9,218.0,2076.0,231.4,2365.0,717.0,365.2,2048.9,2432.1,134.6,79.3
0.051755,362.0,217.8,2075.5,222.0,2408.3,697.7,363.8,2051.3,2452.4,134.4,79.4
0.053755,361.8,218.8,2071.2,220.8,2445.3,642.7,362.3,2054.2,2471.7,134.2,79.4
0.055755,360.9,216.0,2068.0,210.8,2479.8,592.4,360.7,2057.8,2489.6,134,79.5
0.057755,359.3,211.9,2070.7,194.0,2514.5,550.7,358.9,2062,2506,133.8,79.5
0.059755,357.3,211.7,2080.0,183.3,2537.8,524.6,357.1,2066.8,2520.5,133.6,79.5
0.061755,355.3,211.4,2091.5,178.1,2547.4,530.4,355,2072.1,2533.1,133.4,79.6
0.063755,352.9,203.6,2100.1,165.3,2557.0,567.8,352.9,2077.9,2543.7,133.2,79.6
0.065755,350.1,193.6,2102.3,146.3,2574.3,630.5,350.7,2084.2,2552.2,133,79.7
0.067755,347.1,186.6,2101.0,131.0,2591.4,717.0,348.4,2090.7,2558.7,132.8,79.8
0.069755,344.2,177.2,2101.1,130.0,2578.4,778.5,346,2097.6,2563.2,132.6,79.8
0.071755,341.7,164.4,2103.1,142.5,2547.8,736.5,343.5,2104.6,2565.9,132.4,79.9
0.073755,339.9,157.1,2101.6,164.1,2537.2,597.1,341,2111.6,2566.9,132.2,79.9
0.075755,339.0,158.6,2096.2,183.0,2541.8,481.9,338.5,2118.5,2566.5,132,79.9
0.077755,337.9,158.2,2092.3,193.4,2551.9,422.4,335.9,2125.3,2564.8,131.8,79.9
0.079755,336.3,151.3,2092.5,194.0,2569.1,405.2,333.4,2131.7,2562.2,131.6,79.8
0.081755,334.2,147.4,2093.8,188.3,2598.0,400.7,330.9,2137.8,2559,131.4,79.8
0.083755,331.6,150.4,2096.8,178.9,2629.4,395.5,328.4,2143.4,2555.3,131.2,79.8
0.085755,328.5,149.9,2105.9,168.6,2644.7,402.6,326,2148.5,2551.6,131,79.8
0.087755,325.1,139.2,2122.1,161.2,2642.0,439.6,323.6,2152.9,2548,130.8,79.7
0.089755,322.2,126.1,2139.8,163.4,2620.7,506.8,321.3,2156.8,2544.9,130.7,79.7
0.091755,319.6,114.5,2154.8,172.4,2580.5,581.0,319.1,2160,2542.3,130.5,79.7
0.093755,317.4,102.1,2164.4,178.8,2535.7,624.1,317.1,2162.6,2540.6,130.3,79.7
0.095755,315.3,90.1,2174.0,184.4,2490.0,651.2,315.1,2164.6,2539.8,130.1,79.7
0.097755,312.9,84.2,2187.3,193.1,2448.9,680.3,313.2,2166.2,2540,130,79.7
