time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,339.2,66.8,1537.6,144.0,2550.6,354.5,343.7,1522.3,2528.9,192.7,72.9
0.027891,339.4,69.0,1521.4,125.8,2525.7,259.7,342.8,1518.4,2529.8,192.9,73
0.029891,340.7,71.1,1509.2,117.8,2519.4,223.9,341.5,1511.8,2531.5,193,73.1
0.031891,341.5,72.1,1497.4,113.8,2519.7,217.8,339.8,1502.7,2533.8,193.1,73.3
0.033891,341.2,73.5,1485.9,110.6,2524.3,226.6,337.9,1490.9,2536.7,193.2,73.3
0.035891,340.4,77.5,1473.1,107.9,2535.1,242.7,336.1,1476.6,2540,193.4,73.4
0.037891,338.9,84.5,1457.7,106.3,2550.3,254.7,334.4,1459.9,2543.5,193.5,73.4
0.039891,336.3,92.0,1437.4,104.8,2562.2,251.1,333,1440.9,2547,193.6,73.4
0.041891,332.8,96.3,1413.8,101.0,2564.7,231.5,331.9,1420.2,2549.9,193.7,73.4
0.043891,329.3,97.5,1388.9,93.8,2561.6,203.7,331.2,1398.1,2552.1,193.9,73.4
0.045891,326.9,97.2,1368.7,86.0,2558.5,180.0,330.8,1375.1,2553.1,194,73.3
0.047891,326.0,95.4,1354.4,81.9,2554.6,164.3,330.7,1351.9,2552.6,194.1,73.3
0.049891,326.7,91.1,1341.6,84.4,2545.2,151.4,330.7,1329,2550.8,194.2,73.3
0.051891,328.4,86.4,1326.4,96.4,2531.0,135.9,330.7,1307,2547.7,194.3,73.3
0.053891,330.6,85.6,1304.1,117.6,2522.0,116.9,330.8,1286.5,2543.9,194.4,73.3
0.055891,332.5,89.3,1277.0,139.3,2523.6,103.3,330.7,1267.7,2539.8,194.5,73.3
0.057891,333.4,94.1,1248.5,154.1,2531.6,102.8,330.6,1251,2536.3,194.6,73.3
0.059891,333.3,97.3,1224.5,161.0,2540.1,119.9,330.4,1236.3,2534.2,194.7,73.2
0.061891,332.7,100.1,1206.5,161.5,2546.9,147.2,330.1,1223.6,2534.2,194.7,73.1
0.063891,332.2,103.1,1196.2,154.1,2553.3,160.1,329.8,1212.5,2536.6,194.8,73
0.065891,331.4,106.8,1191.4,141.7,2559.7,148.3,329.5,1202.7,2541.7,194.9,72.9
0.067891,329.8,108.8,1187.5,132.9,2563.9,138.0,329.3,1193.5,2549.1,194.9,72.8
0.069891,327.4,107.6,1181.6,133.1,2566.7,150.4,329,1184.4,2558.2,195,72.7
0.071891,325.2,107.0,1176.2,144.0,2567.5,182.5,328.7,1175,2567.8,195,72.6
0.073891,323.8,111.9,1173.8,167.6,2566.1,221.9,328.1,1164.7,2576.6,195,72.5
0.075891,323.5,124.7,1173.5,201.4,2565.0,239.7,327.3,1153.1,2583.2,195.1,72.4
0.077891,324.4,145.1,1168.8,235.6,2564.6,220.6,326,1140.1,2586,195.1,72.4
0.079891,325.7,167.1,1150.8,252.0,2562.3,190.4,324.2,1125.7,2584,195.1,72.4
0.081891,324.8,177.6,1113.4,233.4,2558.2,175.3,321.8,1110.1,2576.5,195.1,72.4
0.083891,321.0,170.2,1074.0,188.5,2553.6,183.0,318.8,1093.5,2563.5,195.1,72.3
0.085891,316.9,161.8,1049.2,151.4,2551.1,212.6,315.3,1076.6,2545.6,195.1,72.3
0.087891,313.0,164.8,1034.9,132.8,2551.7,282.3,311.5,1059.9,2523.8,195.1,72.3
0.089891,309.1,181.0,1026.5,132.4,2549.9,407.0,307.6,1044.2,2500.1,195.1,72.3
0.091891,304.9,202.5,1020.4,142.9,2526.3,526.5,303.8,1030.1,2476.5,195.1,72.3
0.093891,301.0,221.1,1016.6,156.7,2482.8,555.3,300.5,1018.3,2455.1,195.1,72.3
0.095891,297.5,237.3,1016.7,171.5,2438.8,541.7,297.9,1009.4,2438.1,195.1,72.2
0.097891,294.7,246.1,1019.8,182.5,2398.5,540.7,296.2,1003.9,2427.2,195.1,72.1
0.099891,292.2,244.5,1024.2,190.7,2351.8,573.2,295.7,1002,2423.4,195.1,71.8
