time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,369.7,140.1,1480.6,64.7,2577.9,146.3,414.2,1481.5,2601.1,123.5,74.9
0.027349,406.8,129.8,1469.5,49.9,2586.0,145.8,420.3,1476.7,2592.7,123.5,74.6
0.029349,439.5,110.8,1463.0,41.2,2583.0,153.8,430,1468.8,2579.8,123.4,74.4
0.031349,461.9,97.4,1458.6,37.0,2573.2,153.0,442.4,1458.4,2563.8,123.3,74.3
0.033349,480.3,89.6,1452.1,37.2,2557.5,141.1,456.5,1445.7,2546.2,123.2,74.3
0.035349,493.6,83.7,1441.4,40.3,2540.1,126.4,471.2,1431.4,2528.9,123.1,74.4
0.037349,502.8,76.7,1426.3,43.4,2523.7,109.7,485.6,1415.8,2513.3,123,74.5
0.039349,507.8,72.3,1409.0,45.3,2509.7,91.8,498.8,1399.4,2500.8,122.9,74.6
0.041349,509.1,74.9,1385.2,48.3,2494.2,71.9,510.2,1382.5,2492,122.8,74.6
0.043349,507.1,83.1,1355.7,50.4,2481.1,55.4,519.5,1365.2,2487.1,122.7,74.5
0.045349,506.0,88.9,1326.7,48.5,2474.5,44.6,526.8,1347.6,2485.7,122.6,74.3
0.047349,510.1,88.7,1309.1,45.5,2474.5,41.6,532.1,1329.8,2487.1,122.5,73.9
0.049349,519.5,87.7,1300.0,46.0,2478.1,47.7,536,1311.6,2490.2,122.4,73.4
0.051349,530.1,92.4,1296.4,53.3,2484.2,67.0,539,1292.9,2493.9,122.3,72.9
0.053349,541.1,100.8,1292.9,67.2,2494.4,106.1,541.7,1273.6,2497.2,122.1,72.2
0.055349,551.5,103.2,1282.4,80.0,2506.2,149.0,544.5,1253.8,2499.3,0,71.5
0.057349,562.8,99.7,1257.4,89.3,2513.4,159.9,547.8,1233.5,2499.8,0,70.9
0.059349,573.5,99.0,1219.0,95.6,2510.6,129.8,551.8,1212.8,2498.9,0,70.3
0.061349,579.3,102.2,1176.2,95.3,2503.6,97.1,556.4,1192,2496.9,0,70
0.063349,576.9,101.1,1148.0,85.8,2498.4,80.9,561.4,1171.4,2494.6,0,69.7
0.065349,569.2,94.5,1131.4,74.4,2495.3,76.3,566.6,1151.4,2493,0,69.6
0.067349,560.4,87.5,1119.6,69.2,2494.0,88.1,571.5,1132.5,2493.1,0,69.5
0.069349,555.5,84.8,1110.1,74.4,2494.5,130.9,575.9,1114.8,2495.8,0,69.5
0.071349,555.1,84.1,1101.4,85.3,2495.2,219.1,579.2,1098.9,2501.7,0,69.5
0.073349,558.6,85.5,1095.2,96.3,2498.2,296.5,581.4,1084.9,2511.1,0,69.3
0.075349,567.1,93.6,1090.9,111.6,2512.5,308.8,582.2,1073,2524,0,68.9
0.077349,580.8,111.9,1086.1,132.9,2530.9,282.5,581.7,1063.2,2540,0,68.4
0.079349,599.4,145.1,1074.6,158.1,2551.2,260.0,580.1,1055.3,2558.4,0,67.6
0.081349,612.6,193.1,1053.3,176.0,2577.4,248.6,577.6,1049.3,2578.3,0,66.8
0.083349,602.9,256.9,1027.3,181.0,2614.4,224.5,574.5,1045,2598.7,0,66.1
0.085349,573.9,297.4,1017.6,183.8,2640.3,186.5,571,1042,2618.5,0,65.6
0.087349,554.7,312.0,1021.7,197.7,2653.8,155.0,567.5,1040,2636.9,0,65.3
0.089349,549.3,310.5,1025.3,210.3,2661.7,134.9,564.3,1038.8,2652.9,0,65.1
0.091349,549.6,288.5,1027.1,220.0,2667.5,119.5,561.5,1038.2,2666.1,0,64.9
0.093349,552.4,250.8,1031.7,232.8,2670.8,109.0,559.4,1037.9,2675.7,0,64.4
0.095349,558.3,207.7,1046.5,263.1,2670.9,104.6,558.2,1037.8,2681.7,0,63.6
0.097349,567.2,176.4,1076.2,321.7,2665.8,111.1,557.7,1037.8,2683.7,0,62.7
