time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,383.3,275.5,1128.7,345.0,2602.3,215.7,368.2,1122.5,2549.2,164.5,71
0.027215,369.8,173.8,1109.3,240.6,2581.0,172.7,367.2,1114.3,2564.9,164.2,72.7
0.029215,360.2,116.9,1094.6,189.4,2571.5,150.7,365.3,1103.3,2587.6,163.7,74.2
0.031215,353.5,83.8,1088.1,172.0,2576.9,147.8,362.2,1092.8,2612.9,163.2,75.5
0.033215,349.5,64.3,1088.9,179.1,2594.9,163.0,357.9,1086.3,2635.8,162.7,76.7
0.035215,346.6,49.9,1093.1,204.0,2623.0,199.7,352.5,1085.9,2652.1,162,77.6
0.037215,343.9,39.8,1099.5,248.1,2655.1,259.2,346.1,1092.4,2658.9,161.4,78.4
0.039215,340.9,33.3,1110.4,316.7,2678.3,348.1,339.5,1104.3,2654.9,160.6,79.1
0.041215,337.9,29.5,1123.9,401.1,2673.9,474.3,333.4,1118.3,2640.9,159.8,79.7
0.043215,334.6,27.3,1131.2,488.6,2632.7,636.6,328.4,1130.1,2619.5,159,80.1
0.045215,331.7,26.1,1126.6,544.3,2591.2,750.9,325.3,1135.1,2594,158.1,80.3
0.047215,329.4,25.0,1112.0,534.7,2580.9,714.8,324.3,1129.9,2568,157.2,80.5
0.049215,327.7,23.8,1095.2,477.0,2558.5,543.8,325.3,1112.8,2544.4,156.3,80.5
0.051215,326.2,23.6,1082.8,415.7,2524.2,371.6,327.8,1084.7,2525.2,155.3,80.4
0.053215,325.5,25.8,1064.6,376.7,2498.5,267.6,330.9,1049.2,2511.1,154.3,80.1
0.055215,326.1,32.1,1029.4,355.1,2481.1,215.1,333.6,1012,2501.6,153.2,79.7
0.057215,326.9,43.4,989.7,341.7,2470.3,190.4,335.2,979.8,2495.6,152.2,79.2
0.059215,327.2,62.4,961.4,340.1,2466.8,171.5,335.1,959.7,2491.8,151.1,78.5
0.061215,329.9,88.6,958.1,362.8,2476.6,145.1,333.3,957.1,2489.4,150,77.9
0.063215,337.3,114.2,980.2,409.9,2496.7,116.8,330.1,975.9,2488.3,148.9,77.2
0.065215,343.6,130.3,1019.0,468.9,2519.4,91.0,326.6,1016.7,2489.5,147.8,76.7
0.067215,339.4,131.0,1058.8,516.1,2537.0,73.3,323.7,1077.7,2494.3,146.8,76.3
0.069215,329.1,120.7,1110.3,566.0,2548.8,69.2,322.7,1154.5,2504.2,145.7,76.1
0.071215,320.4,105.0,1210.7,625.9,2553.2,86.7,324.3,1241.4,2520.4,144.7,76
0.073215,316.6,87.9,1362.8,617.8,2546.5,140.4,328.9,1331.5,2543,143.7,75.9
0.075215,321.0,82.5,1471.5,554.2,2525.5,237.8,336.2,1418.4,2570.7,142.7,75.7
0.077215,332.4,91.7,1526.8,522.1,2498.3,377.0,345.1,1496.5,2601.1,141.7,75.3
0.079215,347.6,114.1,1565.4,505.0,2506.8,543.5,354.5,1561.2,2630.6,140.8,74.7
0.081215,365.2,155.4,1600.7,444.4,2623.4,674.9,362.6,1609.3,2655.4,139.9,73.8
0.083215,379.9,225.9,1617.4,362.9,2756.2,582.4,368.2,1638.9,2671.9,139,72.8
0.085215,381.5,356.1,1630.2,321.1,2795.5,488.9,370.1,1648.9,2677.7,138.1,71.6
