time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,270.5,48.3,1614.9,406.8,2229.2,208.6,271.3,1635.7,2239,111.4,68.8
0.027032,271.0,48.4,1684.8,432.0,2217.1,256.7,270,1673.4,2210.5,112.4,68.9
0.029032,269.7,50.4,1752.6,431.8,2198.6,312.9,269.3,1728.5,2187.6,113.2,68.9
0.031032,269.5,50.7,1793.6,421.1,2190.2,345.8,270.1,1789.9,2189.8,113.8,68.9
0.033032,271.9,49.2,1826.8,406.3,2208.7,369.8,272.1,1845,2221.1,114.3,68.9
0.035032,274.7,49.6,1870.5,364.2,2266.3,377.9,274.2,1884.4,2268.9,114.6,68.7
0.037032,275.0,52.9,1907.9,308.7,2318.3,338.1,274.9,1907.2,2312.9,114.8,68.5
0.039032,273.0,56.0,1933.8,263.9,2341.7,302.1,274,1921.3,2338.6,114.8,68.3
0.041032,272.3,56.2,1950.3,241.4,2348.5,294.4,272.5,1938.1,2346.3,114.7,68.1
0.043032,273.4,57.0,1964.7,239.4,2348.9,327.9,271.9,1963.8,2348.6,114.5,67.9
0.045032,274.0,63.7,1983.9,240.8,2352.7,427.8,273.1,1993.3,2360.2,114.2,67.7
0.047032,274.1,74.6,1996.8,220.1,2384.8,522.9,275.7,2011.2,2388.3,113.8,67.5
0.049032,276.3,84.8,1992.7,197.6,2437.0,486.3,278.4,2001.7,2428.9,113.2,67.2
0.051032,280.1,91.6,1974.6,197.6,2473.9,397.8,279.7,1960,2470.9,112.5,66.9
0.053032,282.8,100.3,1930.8,234.6,2502.6,348.7,279.3,1899.3,2504.4,111.6,66.5
0.055032,281.5,135.8,1855.4,284.8,2516.3,322.1,278.2,1845.5,2524.6,110.6,66.1
0.057032,272.4,236.5,1788.5,361.5,2536.9,345.5,277.6,1824.1,2531.1,109.5,65.9
