time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,384.3,422.9,1229.3,232.6,2255.7,400.1,390.3,1194.7,2205.5,184.2,73.3
0.027902,391.2,294.7,1190.5,161.8,2223.4,365.6,390.2,1187.6,2215.1,184.2,74.5
0.029902,392.6,211.5,1164.2,112.8,2205.7,328.6,389.9,1177.7,2229.4,184.1,75.5
0.031902,392.1,157.2,1149.3,83.0,2208.9,281.9,389.5,1167.6,2246.4,183.9,76.3
0.033902,390.9,123.7,1144.9,67.7,2235.3,234.7,388.7,1160,2263.4,183.8,77.1
0.035902,388.9,105.1,1148.4,63.1,2271.2,198.5,387.7,1157.6,2278.3,183.7,77.8
0.037902,385.9,90.2,1157.7,63.5,2300.0,175.1,386.4,1161.9,2289.2,183.5,78.4
0.039902,383.1,76.0,1173.3,66.6,2312.5,168.0,384.9,1173.8,2295.1,183.3,79
0.041902,381.7,64.2,1197.1,71.3,2309.1,165.9,383.5,1192.7,2295.9,183.1,79.6
0.043902,381.3,55.0,1228.5,74.4,2297.9,156.5,382.3,1217.1,2292.2,182.9,80
0.045902,381.2,47.3,1264.2,69.6,2285.8,139.6,381.5,1244.8,2285.2,182.7,80.4
0.047902,381.3,42.9,1291.8,58.0,2276.6,123.1,381.3,1273.3,2276.6,182.5,80.8
0.049902,382.0,41.0,1308.1,47.5,2268.6,114.2,381.7,1300.6,2267.8,182.2,81.1
0.051902,383.3,39.6,1316.0,42.4,2260.0,114.6,382.7,1325.2,2259.8,182,81.4
0.053902,384.9,38.5,1321.9,43.9,2251.7,119.1,384.1,1346.6,2253.3,181.7,81.6
0.055902,386.6,39.4,1334.7,53.6,2243.9,131.2,385.7,1365.1,2248.4,181.4,81.8
0.057902,388.2,42.2,1366.7,68.9,2235.9,158.3,387.1,1382.1,2244.7,181.2,81.9
0.059902,388.5,44.0,1409.0,73.7,2231.8,188.1,388.1,1398.9,2241.8,180.9,82
0.061902,387.4,44.9,1441.4,67.1,2233.2,199.3,388.2,1417.2,2239.2,180.6,82
0.063902,385.5,45.7,1459.7,61.8,2237.7,188.9,387.2,1438,2236.9,180.3,81.9
0.065902,383.4,46.6,1471.4,64.1,2242.6,174.3,385.1,1461.6,2235.2,180,81.9
0.067902,381.1,48.6,1483.8,75.4,2246.8,172.8,381.9,1487.4,2234.9,179.7,81.8
0.069902,378.3,52.2,1502.8,94.4,2250.0,192.3,377.7,1514.2,2237.1,179.4,81.6
0.071902,374.3,57.0,1530.9,113.3,2252.6,231.1,372.8,1540.2,2242.9,179.2,81.3
0.073902,369.1,60.9,1559.1,116.8,2256.3,262.1,367.5,1563.4,2253.2,178.9,81
0.075902,363.1,63.9,1581.4,102.9,2264.4,259.4,362.1,1582.2,2268.3,178.6,80.5
0.077902,356.8,67.0,1596.1,82.2,2275.7,224.9,356.9,1595.6,2287.8,178.3,80
0.079902,351.3,72.1,1604.4,65.5,2289.7,188.5,352.3,1603.6,2310.4,178,79.3
0.081902,347.2,80.1,1608.0,56.8,2312.3,174.2,348.4,1606.9,2334.1,177.8,78.6
0.083902,344.3,88.9,1608.5,55.1,2350.5,186.2,345.3,1606.7,2356.3,177.5,77.9
0.085902,342.3,92.7,1606.8,58.3,2404.4,192.7,343.1,1605,2374.5,177.2,77.3
0.087902,341.9,90.6,1604.2,64.4,2393.0,1091.3,341.8,1603.1,2386.5,177,76.9
0.089902,343.3,84.7,1600.9,70.4,2393.1,1498.4,341.3,1602.3,2390.6,176.7,76.7
