time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,416.3,83.7,1714.2,129.6,2590.1,209.1,414.2,1716.3,2551.7,212.1,72.6
0.027844,413.1,52.7,1718.8,132.4,2539.2,222.1,413.7,1716.9,2516.6,212.9,73
0.029844,411.1,35.1,1724.3,157.2,2461.5,231.1,413.3,1722.2,2466.4,213.6,73.3
0.031844,411.5,25.7,1733.1,225.9,2366.0,210.8,413.3,1737.1,2411.4,214.4,73.5
0.033844,414.2,23.3,1758.2,347.8,2312.4,174.8,414.1,1766,2362.6,215.1,73.5
0.035844,417.7,25.5,1816.6,462.2,2307.3,159.5,416.2,1810.7,2328.8,215.9,73.5
0.037844,421.5,30.1,1886.9,502.1,2325.6,157.8,419.3,1870,2315.4,216.6,73.4
0.039844,425.0,35.7,1942.9,492.7,2352.1,160.9,423.4,1938.7,2322.9,217.4,73.2
0.041844,428.0,40.5,1995.7,480.8,2379.3,170.0,427.7,2009.3,2347.4,218.1,73
0.043844,430.4,44.3,2057.2,478.5,2406.3,189.0,431.7,2072.9,2382,218.9,72.7
0.045844,432.4,47.5,2118.0,489.1,2428.2,214.7,434.7,2121.8,2418.6,219.6,72.4
0.047844,433.9,52.2,2159.8,515.2,2442.5,233.1,436.4,2150.9,2450.2,220.4,72
0.049844,435.1,59.8,2172.8,555.3,2452.0,232.6,436.5,2159.1,2472.1,221.1,71.6
0.051844,435.7,70.6,2154.0,573.9,2459.9,217.5,435.1,2149.4,2483.4,221.9,71.1
0.053844,435.2,86.3,2121.4,539.8,2467.6,199.3,432.7,2127.7,2485.9,222.6,70.6
0.055844,433.1,108.2,2095.9,481.7,2475.0,183.6,429.7,2101.8,2483.7,223.3,70.2
0.057844,428.9,136.2,2078.0,434.7,2483.3,171.1,426.6,2078.6,2481.2,224,69.8
0.059844,424.1,161.3,2064.6,408.5,2493.8,163.4,423.8,2063.3,2481.9,224.6,69.6
0.061844,419.8,174.8,2056.2,389.5,2505.6,160.7,421.3,2057.2,2487.2,225.2,69.4
0.063844,416.0,172.7,2056.4,362.8,2516.0,164.7,419.3,2058.7,2495.8,225.8,69.4
0.065844,413.4,153.8,2064.3,330.4,2520.0,176.3,417.5,2063.4,2504.7,226.4,69.3
0.067844,412.8,128.6,2069.6,302.5,2516.2,190.8,415.5,2065.9,2510,226.9,69.2
0.069844,413.7,106.2,2064.7,283.8,2503.2,206.0,413.1,2061.7,2508.4,227.3,69
0.071844,414.3,93.0,2047.9,278.1,2479.3,221.1,410.4,2048.7,2498.4,227.7,68.7
0.073844,413.0,88.8,2024.3,283.4,2446.4,231.7,407.3,2027.6,2481.1,228,68.3
0.075844,408.6,90.7,1998.2,290.4,2416.6,221.9,404.3,2002.2,2459.8,228.3,67.8
0.077844,402.4,97.1,1981.3,282.4,2422.4,186.7,401.6,1977.8,2439.3,228.5,67.3
0.079844,397.1,104.0,1970.0,278.8,2449.2,147.6,399.8,1960.3,2424.5,228.6,66.7
0.081844,393.4,108.0,1945.0,293.2,2473.6,114.2,399.2,1953.9,2419.1,228.7,66.3
