time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,280.3,190.2,1437.9,193.7,2446.7,151.9,293.7,1422.1,2440.4,119.1,78.1
0.027172,300.1,196.1,1411.1,204.2,2434.2,189.1,297.9,1415.1,2433.6,119,78.2
0.029172,314.6,182.0,1391.8,194.4,2417.6,225.3,305,1404.1,2423.4,118.9,78.3
0.031172,324.2,163.5,1380.0,172.0,2407.2,248.0,315.4,1390.3,2411.5,118.8,78.2
0.033172,331.3,157.6,1372.8,155.5,2402.0,266.0,329,1374.7,2399.5,118.6,78
0.035172,341.5,176.3,1364.5,154.0,2390.5,271.6,345,1358.4,2389,118.4,77.6
0.037172,357.8,216.3,1350.7,162.8,2379.8,248.6,362.4,1341.8,2381.2,118.1,77.1
0.039172,375.7,244.6,1332.4,161.4,2374.6,216.2,379.5,1325.5,2376.5,117.9,76.5
0.041172,391.3,253.4,1310.8,147.1,2373.5,182.9,394.3,1309.3,2374.9,117.7,76
0.043172,403.1,267.5,1289.4,137.8,2376.3,156.6,404.9,1292.6,2375.8,117.4,75.5
0.045172,412.7,297.4,1267.2,137.9,2380.9,136.3,410.2,1274.9,2378.1,117.1,75.2
0.047172,415.0,314.6,1248.4,135.3,2383.9,122.2,409.5,1255.6,2380.7,116.9,75
0.049172,408.9,309.8,1230.7,124.7,2385.1,111.5,403.4,1234.4,2382.8,116.6,74.9
0.051172,396.2,301.3,1213.5,116.2,2385.0,108.6,393.5,1211.1,2383.7,116.3,74.9
0.053172,378.2,311.5,1192.5,120.9,2383.4,117.9,381.7,1186,2383.4,116,74.9
0.055172,363.3,336.8,1167.5,138.1,2379.5,133.7,370.4,1159.8,2382.2,115.7,74.9
0.057172,355.8,352.4,1137.7,152.4,2374.0,140.0,361.3,1133.5,2380.7,115.4,74.9
0.059172,355.4,349.9,1108.4,156.0,2371.8,133.6,355.7,1107.9,2379.4,115.1,75
0.061172,357.4,346.8,1078.0,157.2,2375.9,121.6,353.5,1084,2379.2,114.8,75.1
0.063172,358.5,350.4,1055.0,155.9,2385.0,102.8,353.7,1062.4,2380.2,114.5,75.2
0.065172,358.1,341.3,1039.2,143.2,2393.5,80.4,354.4,1043.7,2382.8,114.2,75.2
0.067172,354.9,317.3,1027.8,124.3,2397.7,64.7,353.7,1027.9,2386.6,114,75.1
0.069172,347.6,304.0,1017.6,112.4,2397.3,54.8,349.7,1014.9,2391.3,113.7,74.8
0.071172,336.4,325.4,1009.1,120.0,2393.4,49.6,341.3,1004.5,2396.4,113.4,74.5
0.073172,323.7,373.5,1000.4,144.4,2390.8,44.7,328.6,996.4,2401.3,113.1,74.2
0.075172,313.8,421.5,992.1,166.1,2392.8,39.9,313,990.1,2405.7,112.8,73.9
0.077172,303.2,473.1,985.2,178.3,2397.5,39.6,296.7,985.4,2409.2,112.5,73.8
0.079172,283.7,539.2,979.9,189.3,2405.0,47.9,282.3,982.2,2411.7,112.2,73.7
0.081172,268.8,539.6,978.1,191.0,2417.4,64.0,272.5,980.3,2413.2,111.9,73.7
0.083172,269.8,445.5,978.8,176.8,2435.8,77.1,269,979.6,2413.7,111.6,73.7
