time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,289.1,90.1,1697.6,168.8,2494.9,114.4,299.4,1661.3,2452.6,127.2,77.4
0.027079,296.0,84.8,1687.6,191.2,2478.8,152.7,299.1,1651.8,2448.2,127.1,77.7
0.029079,299.3,74.8,1663.7,211.9,2465.1,185.9,298.5,1636.5,2441.3,127,77.9
0.031079,299.4,67.6,1617.2,227.9,2441.4,221.4,297.9,1615.9,2432.3,127,77.9
0.033079,298.4,63.9,1554.4,214.6,2392.3,233.4,297.4,1590.8,2421.9,126.9,77.9
0.035079,299.0,61.0,1508.6,181.5,2359.4,184.9,297,1562.2,2410.8,126.8,77.8
0.037079,301.2,60.3,1486.6,156.5,2355.5,144.0,297,1531.1,2399.9,126.7,77.6
0.039079,302.9,65.0,1472.4,136.6,2360.5,116.4,297.4,1498.6,2389.7,126.6,77.5
0.041079,303.4,73.8,1457.7,117.6,2366.0,100.0,298.3,1465.7,2381,126.5,77.3
0.043079,304.2,79.2,1442.0,100.2,2370.6,87.4,299.7,1433.3,2374.2,126.4,77.1
0.045079,305.6,78.2,1423.7,86.5,2374.5,76.0,301.6,1402.4,2369.7,126.3,77
0.047079,305.4,76.7,1397.3,77.1,2378.4,68.2,304,1373.6,2367.7,126.2,76.8
0.049079,303.6,76.8,1362.9,69.3,2382.9,64.4,306.5,1347.5,2368.1,126.1,76.6
0.051079,303.0,74.9,1331.5,61.8,2388.6,61.5,309.1,1324.2,2370.5,126,76.4
0.053079,304.9,74.3,1308.8,57.8,2395.2,57.3,311.5,1303.9,2374.7,125.9,76.2
0.055079,307.6,81.6,1288.8,57.9,2401.2,52.2,313.6,1286.5,2380.2,125.8,76
0.057079,309.6,95.6,1268.0,59.0,2404.2,46.7,314.9,1271.7,2386.3,125.7,75.7
0.059079,311.5,105.6,1251.0,58.2,2404.5,41.0,315.5,1259.2,2392.4,125.6,75.3
0.061079,314.0,106.4,1241.4,58.1,2403.3,36.0,315,1248.5,2398.1,125.5,74.9
0.063079,315.5,106.0,1238.1,63.1,2399.8,33.5,313.4,1239.1,2402.8,125.4,74.4
0.065079,314.2,110.9,1238.5,75.9,2393.4,34.1,310.7,1230.4,2406.3,125.3,73.8
0.067079,310.6,116.3,1236.6,91.8,2387.2,36.0,306.9,1222,2408.3,125.2,73.3
0.069079,306.7,118.7,1227.4,103.6,2385.6,36.9,302.2,1213.6,2408.9,125.2,72.7
0.071079,301.9,126.5,1210.8,113.5,2387.5,37.2,296.7,1204.9,2408,125.1,72.2
0.073079,294.9,144.9,1190.5,122.7,2389.6,39.8,290.7,1195.8,2406,125,71.7
0.075079,287.5,165.6,1173.4,126.2,2392.2,45.4,284.4,1186.3,2403.2,124.9,71.2
0.077079,283.0,183.7,1162.2,126.8,2398.2,51.0,278.1,1176.5,2399.9,124.9,70.7
0.079079,278.6,217.8,1150.5,130.6,2406.1,55.8,272.3,1166.9,2396.6,124.8,70.3
0.081079,269.1,281.5,1136.9,136.4,2409.0,59.9,267,1157.8,2393.4,124.7,69.8
0.083079,254.4,355.5,1127.5,139.3,2406.0,59.9,262.6,1149.7,2390.8,124.7,69.4
0.085079,243.0,411.1,1129.0,141.3,2402.5,54.3,259.1,1143.1,2388.8,124.7,68.9
0.087079,238.2,447.8,1142.3,143.4,2401.3,48.7,256.8,1138.5,2387.4,124.6,68.5
0.089079,239.4,466.3,1159.0,140.6,2400.7,46.4,255.6,1136.5,2386.6,124.6,68.1
0.091079,250.1,450.9,1168.6,133.6,2397.8,44.9,255.4,1137.4,2386,124.6,67.7
0.093079,266.4,403.0,1171.1,129.2,2391.1,41.5,256.2,1141.6,2385.4,124.5,67.4
0.095079,277.1,354.6,1171.0,131.9,2380.1,37.3,257.8,1149.3,2384.4,124.5,67.1
0.097079,279.5,330.8,1171.8,140.3,2366.7,34.2,260,1160.4,2382.7,124.5,66.9
0.099079,276.7,332.4,1176.7,149.0,2356.3,31.7,262.5,1175,2379.7,124.5,66.8
0.101079,272.3,349.8,1189.5,157.7,2352.8,29.6,265.2,1192.6,2375.2,124.5,66.6
0.103079,267.3,377.4,1210.9,161.0,2354.2,28.7,267.8,1212.8,2369.1,124.5,66.5
0.105079,260.7,409.9,1230.8,151.4,2356.4,30.6,270.2,1235.1,2361.4,124.5,66.4
0.107079,257.5,423.7,1243.6,138.2,2356.3,35.7,272.3,1258.8,2352.1,124.5,66.4
0.109079,263.1,406.7,1258.6,132.5,2352.9,44.6,274,1283.2,2341.5,124.5,66.5
0.111079,270.4,387.7,1283.1,134.9,2345.3,58.1,275.3,1307.2,2330,124.5,66.6
0.113079,273.7,377.9,1309.6,134.4,2332.8,69.4,276.1,1330.2,2318.2,124.5,66.8
0.115079,274.6,362.6,1328.3,128.6,2318.4,70.7,276.6,1351.4,2306.8,124.5,67.1
0.117079,277.1,324.9,1346.8,125.2,2301.8,67.9,276.9,1369.8,2296.3,124.5,67.4
0.119079,280.0,277.7,1373.3,126.7,2284.2,67.7,276.9,1384.9,2287.3,124.5,67.7
0.121079,281.0,241.2,1405.6,125.5,2271.0,67.0,276.9,1396.2,2280.5,124.5,68.1
0.123079,280.4,224.7,1434.6,122.2,2267.8,62.3,276.8,1403.1,2276.2,124.5,68.3
0.125079,280.6,220.7,1462.7,125.7,2271.8,58.7,276.8,1405.4,2274.8,124.5,68.5
