time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,690.5,388.5,1468.9,125.8,2468.1,316.8,688.5,1462.8,2471.7,0,62.1
0.027113,677.9,250.3,1446.3,106.0,2471.9,248.4,681.8,1450.6,2469.1,0,63.4
0.029113,675.8,174.9,1429.2,82.8,2470.7,207.5,675.6,1435,2467.3,0,64.6
0.031113,678.3,141.6,1420.0,71.3,2465.7,195.5,675.2,1420.5,2465.6,0,65.6
0.033113,685.6,130.2,1412.9,68.6,2456.1,200.6,684.4,1409.2,2459.5,0,66.2
0.035113,699.4,140.3,1404.7,75.7,2440.7,228.8,702.1,1400.1,2443.4,0,66.5
0.037113,718.0,174.4,1391.9,92.7,2419.3,292.3,722.1,1390,2417.3,0,66.5
0.039113,738.0,243.1,1371.3,115.0,2391.9,389.7,735.7,1376.1,2389.2,0,66.3
0.041113,744.5,322.6,1350.1,125.3,2374.3,472.8,737.8,1357.3,2372.5,0,65.9
0.043113,729.4,352.3,1334.3,117.9,2375.4,523.7,730.8,1335.8,2377.3,0,65.5
0.045113,717.6,319.8,1325.3,109.6,2399.1,557.4,725.2,1315,2404.4,0,65
0.047113,732.2,304.3,1309.2,115.6,2445.7,615.2,733.1,1298.6,2444.3,0,64.7
0.049113,768.5,333.5,1281.4,126.8,2489.4,653.6,759.9,1288.4,2483.6,0,64.5
0.051113,799.5,354.3,1265.5,126.8,2511.2,601.7,799,1283.9,2512.4,0,64.6
0.053113,825.2,354.5,1273.5,129.3,2524.7,476.6,833.9,1282.7,2528.1,0,64.8
0.055113,852.5,361.1,1304.2,141.9,2534.2,350.8,847.9,1282.6,2532.8,0,65.2
