time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,487.3,45.6,1704.4,290.1,2524.3,127.4,574,1492.2,2571.6,0,66.6
0.027837,491.6,58.1,1664.5,284.1,2508.5,152.8,574.5,1491,2570.4,0,65.7
0.029837,501.5,84.5,1601.2,268.2,2479.9,195.0,575.4,1488.9,2568.4,0,64.7
0.031837,525.2,99.1,1538.2,231.4,2472.6,244.8,576.7,1486.1,2565.7,0,63.9
0.033837,548.6,82.3,1500.7,174.2,2511.7,279.1,578.2,1482.5,2562.3,0,63.3
0.035837,561.4,59.8,1481.4,122.7,2554.2,285.7,580.1,1478.1,2558.2,0,63.1
0.037837,569.9,44.4,1474.4,91.2,2572.6,287.2,582.4,1473,2553.4,0,62.9
0.039837,579.0,36.1,1476.2,77.4,2578.4,282.5,584.9,1467.2,2548,0,62.8
0.041837,590.0,34.9,1482.4,80.5,2585.4,275.2,587.7,1460.8,2542.2,0,62.7
0.043837,603.0,44.4,1478.0,104.3,2584.7,282.4,590.9,1453.7,2535.8,0,62.6
0.045837,616.7,66.1,1443.5,129.0,2551.7,295.1,594.3,1446.1,2529.1,0,62.6
0.047837,629.0,89.9,1398.8,125.9,2507.5,280.9,597.9,1438,2522,307.4,62.7
0.049837,636.8,98.4,1370.2,107.1,2482.2,248.4,601.8,1429.3,2514.7,307.3,62.8
0.051837,639.5,87.7,1354.5,89.1,2474.8,214.5,606,1420.3,2507.3,307.1,62.9
0.053837,638.9,66.7,1343.2,75.5,2475.6,186.1,610.3,1411,2499.8,306.8,62.8
0.055837,637.0,45.5,1332.4,67.4,2479.3,168.8,614.8,1401.3,2492.3,306.5,62.6
0.057837,635.4,30.5,1322.1,68.1,2485.2,171.8,619.4,1391.4,2484.9,306,62.2
0.059837,635.5,22.8,1314.8,84.0,2493.6,199.9,624.2,1381.3,2477.7,305.5,61.6
0.061837,637.4,20.5,1314.1,122.6,2504.8,221.1,629.2,1371.1,2470.7,304.9,60.9
0.063837,639.6,22.3,1314.3,167.5,2517.3,207.4,634.2,1360.9,2464.1,304.1,60
0.065837,640.5,28.5,1296.6,162.5,2522.8,184.5,639.3,1350.6,2458,303.2,59
0.067837,640.3,40.2,1273.5,115.8,2524.0,175.5,644.4,1340.5,2452.3,302.2,57.9
0.069837,643.1,62.1,1261.8,81.6,2525.4,191.7,649.6,1330.4,2447.3,301.1,56.7
0.071837,657.8,106.0,1258.5,66.6,2524.6,236.4,654.8,1320.5,2442.9,299.8,55.5
0.073837,696.0,179.3,1257.6,64.7,2516.6,311.6,660,1310.8,2439.2,298.4,54.4
0.075837,747.9,250.3,1255.7,69.2,2495.8,404.5,665.2,1301.5,2436.2,0,53.6
0.077837,777.1,288.8,1252.1,74.4,2456.1,471.5,670.3,1292.4,2434.1,0,52.9
0.079837,776.5,305.7,1247.6,78.9,2407.6,464.9,675.3,1283.7,2432.9,0,52.5
0.081837,759.5,311.1,1241.1,84.9,2377.1,400.1,680.2,1275.3,2432.5,0,52.3
0.083837,741.0,308.4,1230.3,92.1,2374.0,335.7,685.1,1267.5,2433,0,52.2
0.085837,728.8,292.9,1213.9,91.4,2384.8,293.9,689.8,1260,2434.5,0,52.2
0.087837,724.4,261.2,1203.6,80.7,2401.0,291.3,694.4,1253.1,2436.9,0,52.5
0.089837,721.0,225.4,1207.5,74.8,2419.8,334.4,698.8,1246.6,2440.2,0,52.9
0.091837,709.8,190.0,1222.3,79.0,2442.0,385.2,703.1,1240.7,2444.4,0,53.4
0.093837,694.1,152.0,1244.0,91.3,2461.2,396.9,707.2,1235.3,2449.6,0,53.8
0.095837,681.7,117.7,1270.0,111.7,2472.9,385.5,711.2,1230.5,2455.6,0,54.1
0.097837,674.9,94.7,1295.6,136.6,2480.2,386.2,714.9,1226.2,2462.4,0,54.3
0.099837,671.7,85.5,1312.2,154.7,2489.6,417.7,718.5,1222.4,2470.1,0,54.4
0.101837,669.4,87.5,1317.4,159.9,2507.6,485.4,721.8,1219.1,2478.5,0,54.2
0.103837,666.9,94.6,1317.6,160.5,2528.6,535.7,725,1216.4,2487.6,0,54
0.105837,666.5,108.2,1313.0,164.3,2539.2,477.2,727.9,1214.2,2497.4,0,53.7
0.107837,674.6,141.8,1296.6,170.6,2537.1,356.1,730.7,1212.4,2507.7,0,53.4
0.109837,696.9,204.9,1269.1,173.4,2533.7,274.1,733.3,1211.1,2518.5,0,53.3
0.111837,728.2,261.6,1243.4,175.7,2537.1,244.0,735.6,1210.2,2529.7,0,53.5
0.113837,744.9,242.1,1227.7,182.5,2549.5,251.3,737.8,1209.7,2541.3,0,54.1
0.115837,739.1,174.9,1215.1,190.3,2570.0,291.3,739.8,1209.5,2553.1,0,54.8
0.117837,728.4,123.2,1201.3,192.7,2592.3,368.0,741.6,1209.7,2565.2,0,55.5
0.119837,721.4,94.4,1199.1,193.1,2606.9,504.4,743.3,1210.2,2577.3,0,56.1
0.121837,719.7,84.1,1217.5,205.0,2613.5,710.8,744.8,1210.9,2589.4,0,56.5
0.123837,721.0,84.8,1248.0,227.2,2620.8,962.3,746.2,1211.8,2601.4,0,56.7
0.125837,724.5,94.6,1272.5,249.6,2628.9,1128.4,747.4,1212.8,2613.3,0,56.8
0.127837,730.8,115.2,1268.4,258.1,2625.9,1047.8,748.5,1214,2625,0,56.9
0.129837,737.0,139.9,1231.1,224.5,2583.8,761.4,749.5,1215.3,2636.3,0,57.2
0.131837,736.3,140.4,1197.5,162.0,2539.5,518.1,750.4,1216.6,2647.3,0,57.7
0.133837,733.9,119.7,1185.2,120.4,2517.7,396.2,751.3,1217.9,2657.9,0,58.4
0.135837,734.7,103.6,1189.5,109.8,2514.9,364.1,752.1,1219.2,2667.9,0,59.2
0.137837,734.8,96.2,1205.0,121.2,2529.5,382.3,752.8,1220.4,2677.4,0,60
0.139837,730.0,94.1,1224.0,146.3,2569.9,418.1,753.5,1221.4,2686.2,0,60.7
0.141837,724.8,98.9,1236.0,178.5,2623.5,430.9,754.3,1222.3,2694.4,0,61.3
0.143837,725.8,117.3,1236.1,218.6,2655.9,417.9,755,1223.1,2701.9,0,61.8
0.145837,739.1,157.7,1220.9,257.0,2655.3,405.7,755.7,1223.6,2708.7,0,62.2
0.147837,764.5,213.0,1197.1,270.1,2643.5,392.7,756.5,1223.9,2714.8,0,62.6
0.149837,790.0,247.0,1184.8,250.0,2650.3,369.0,757.4,1223.9,2720.1,0,63
0.151837,804.1,239.2,1193.1,211.7,2699.1,328.5,758.3,1223.7,2724.6,0,63.5
0.153837,807.5,218.3,1205.3,170.3,2773.2,261.8,759.3,1223.2,2728.4,0,64
0.155837,803.6,207.1,1206.9,139.5,2824.2,195.4,760.3,1222.4,2731.4,0,64.5
0.157837,794.6,203.4,1200.7,121.6,2846.4,162.2,761.5,1221.2,2733.7,0,65
0.159837,784.8,203.8,1195.2,117.7,2853.2,163.6,762.8,1219.8,2735.3,0,65.3
0.161837,776.0,206.7,1195.8,131.2,2852.5,199.7,764.2,1218.1,2736.2,0,65.7
0.163837,768.1,201.3,1203.4,161.6,2833.9,276.3,765.8,1216,2736.5,0,66.3
0.165837,762.0,179.6,1210.4,182.6,2765.3,329.0,767.5,1213.7,2736.2,0,67.1
0.167837,766.2,160.6,1207.5,167.5,2720.6,273.1,769.3,1211.1,2735.3,0,68.1
0.169837,782.2,158.9,1200.1,147.3,2729.6,210.7,771.3,1208.2,2733.9,0,69.2
0.171837,797.6,163.5,1192.5,137.4,2749.5,172.9,773.4,1205,2732.1,0,70.3
0.173837,804.4,164.4,1185.6,128.9,2761.4,157.3,775.7,1201.6,2729.9,0,71.1
0.175837,803.5,165.2,1182.3,121.8,2765.4,169.3,778.1,1198,2727.4,0,71.9
0.177837,796.0,168.2,1185.4,118.0,2763.0,225.7,780.6,1194.3,2724.6,0,72.5
0.179837,785.8,163.3,1190.8,116.0,2746.9,308.1,783.3,1190.3,2721.6,0,72.9
0.181837,781.4,147.0,1191.6,116.6,2729.3,322.2,786.1,1186.3,2718.4,0,73.4
0.183837,785.4,130.0,1182.9,123.4,2722.2,263.5,789.1,1182.1,2715.2,0,73.8
0.185837,791.3,122.6,1165.4,135.6,2712.7,192.5,792.1,1177.9,2712,0,74.2
0.187837,792.9,124.1,1146.9,144.3,2708.8,145.8,795.2,1173.7,2708.9,145.5,74.5
0.189837,791.8,128.1,1134.6,145.6,2714.2,119.0,798.4,1169.5,2705.8,143.8,74.8
0.191837,794.6,134.9,1129.6,151.0,2725.4,101.8,801.7,1165.3,2703,142.2,75.1
0.193837,803.1,146.3,1130.6,167.2,2735.1,89.6,805,1161.2,2700.3,140.7,75.3
0.195837,811.2,158.8,1134.0,184.4,2739.3,80.5,808.4,1157.2,2697.9,139.3,75.4
0.197837,816.3,171.3,1135.6,196.6,2736.9,74.6,811.8,1153.4,2695.8,138,75.5
0.199837,825.1,184.0,1136.5,213.0,2726.5,74.3,815.1,1149.8,2694.1,136.8,75.5
0.201837,840.0,195.7,1139.4,234.3,2709.9,76.7,818.5,1146.4,2692.7,135.6,75.6
0.203837,852.6,206.0,1141.5,243.3,2696.4,76.6,821.7,1143.2,2691.8,134.6,75.6
0.205837,859.9,222.1,1138.7,243.9,2691.0,76.0,825,1140.3,2691.2,133.7,75.5
0.207837,868.6,243.9,1133.6,262.1,2689.0,80.0,828.1,1137.7,2691.1,132.9,75.5
0.209837,878.5,254.9,1133.6,307.0,2687.2,88.1,831.1,1135.5,2691.4,132.1,75.6
0.211837,875.3,243.6,1145.8,341.0,2688.2,93.2,834,1133.6,2692.1,131.5,75.7
0.213837,860.7,223.3,1163.7,330.4,2693.2,93.9,836.7,1132.1,2693.3,130.9,75.9
0.215837,844.9,200.9,1180.7,286.2,2699.2,100.4,839.3,1131,2694.8,130.4,76.1
0.217837,833.8,186.6,1188.6,239.9,2701.2,119.6,841.6,1130.3,2696.7,129.9,76.4
0.219837,824.8,180.2,1185.2,200.8,2696.9,137.1,843.7,1130,2699,129.5,76.7
0.221837,816.1,173.9,1177.1,168.0,2689.2,133.2,845.5,1130.2,2701.6,129.2,77
0.223837,809.5,165.7,1172.0,144.8,2680.2,118.2,847.1,1130.8,2704.5,128.9,77.2
0.225837,805.8,158.7,1172.0,132.6,2672.2,107.8,848.4,1131.8,2707.6,128.6,77.4
0.227837,803.2,155.2,1171.8,127.7,2671.3,105.0,849.4,1133.3,2711,128.4,77.5
0.229837,801.3,156.1,1168.4,128.0,2680.0,106.8,850.1,1135.3,2714.4,128.2,77.6
0.231837,800.9,160.5,1164.3,134.3,2693.3,112.0,850.5,1137.7,2717.9,128.1,77.7
0.233837,801.6,166.3,1162.1,145.2,2703.0,119.4,850.4,1140.5,2721.5,128,77.8
0.235837,802.0,172.7,1160.2,153.5,2703.2,123.9,850.1,1143.7,2725,127.9,77.9
0.237837,804.8,184.3,1158.3,158.0,2696.8,122.9,849.3,1147.4,2728.5,127.9,78
0.239837,813.9,208.0,1158.9,167.5,2689.8,123.4,848.2,1151.4,2731.8,127.8,78.2
0.241837,825.7,237.1,1160.6,178.1,2685.6,126.9,846.7,1155.8,2734.8,127.8,78.2
0.243837,831.4,255.5,1160.5,179.7,2686.0,125.9,844.8,1160.6,2737.6,127.8,78.2
0.245837,828.9,258.2,1159.0,173.0,2689.9,116.8,842.5,1165.7,2740.1,127.9,78
0.247837,822.3,252.9,1157.3,165.8,2693.8,102.9,839.8,1171.1,2742.2,127.9,77.7
0.249837,815.4,246.9,1157.8,165.8,2694.7,90.7,836.8,1176.8,2743.8,127.9,77.3
0.251837,809.8,238.0,1162.6,176.1,2693.2,85.5,833.3,1182.8,2745,128,77
0.253837,806.7,221.0,1173.1,197.0,2690.4,89.8,829.5,1189,2745.7,128,76.8
0.255837,807.0,204.2,1189.2,223.3,2688.8,97.1,825.3,1195.5,2745.8,128.1,77
0.257837,806.4,192.5,1204.4,237.3,2691.4,97.2,820.8,1202.1,2745.3,128.1,77.3
0.259837,804.3,185.6,1212.3,231.4,2696.8,87.8,815.9,1208.8,2744.2,128.2,77.8
0.261837,804.6,185.5,1217.3,220.7,2702.0,76.7,810.7,1215.7,2742.4,128.2,78.3
