time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,272.6,791.0,1470.3,301.9,1705.4,3619.6,276,1511,1697.1,204.2,70.5
0.027025,300.2,763.3,1476.7,417.8,1776.4,1784.3,310.2,1471.4,1772.9,204.3,70.3
0.029025,373.3,574.6,1429.8,495.4,1873.4,1131.2,356.9,1415.9,1880.8,204.2,70.3
0.031025,415.8,425.3,1379.7,475.0,1973.1,982.6,404.4,1356.7,1999.4,204,70.5
0.033025,439.9,317.9,1329.0,424.6,2100.8,984.6,442.4,1304.1,2108.7,203.7,70.7
0.035025,451.6,254.7,1276.2,376.4,2225.1,961.9,464.8,1263.2,2195.6,203.3,70.9
0.037025,459.6,226.1,1227.3,353.5,2294.0,880.0,471.9,1232.8,2257.2,202.9,71.1
0.039025,466.5,222.8,1186.1,356.2,2302.3,793.3,469.1,1206.3,2299.5,202.3,71.3
0.041025,473.5,231.5,1143.3,368.1,2300.2,740.0,465.2,1174.9,2334.1,201.7,71.5
0.043025,481.9,249.0,1104.4,390.0,2327.6,770.8,468,1131.9,2372.1,201.1,71.5
0.045025,494.5,274.7,1068.0,429.3,2409.4,931.2,481.8,1075.9,2420,200.4,71.5
0.047025,508.1,296.5,1034.7,468.1,2521.9,1186.4,505.5,1012.1,2476.5,199.6,71.3
0.049025,520.2,313.4,997.1,501.9,2568.7,208.9,533.3,951.3,2533.5,198.9,71
0.051025,531.5,333.7,955.8,550.7,2578.7,215.3,556.5,905.9,2579.4,198.1,70.6
0.053025,549.5,363.2,904.3,650.6,2590.3,225.9,567.1,886.5,2604.4,197.3,70.1
0.055025,576.5,375.9,846.5,851.1,2575.9,2200.2,560.7,897.7,2604,196.4,69.5
0.057025,570.7,356.6,856.2,1039.5,2584.3,276.2,537.7,936.4,2581.7,195.6,68.7
0.059025,514.1,320.5,961.5,930.4,2546.6,328.2,503.3,993.5,2547.5,194.7,67.8
0.061025,458.2,246.8,1074.2,735.7,2507.4,305.2,465.4,1055.9,2514.6,193.9,66.8
0.063025,419.3,180.5,1163.8,572.5,2502.5,220.9,432,1111.6,2494.4,193,65.8
0.065025,396.9,145.0,1204.3,465.8,2510.7,154.5,408.4,1152.5,2492.4,192.1,64.8
0.067025,386.2,132.1,1199.3,405.4,2518.6,117.3,395.8,1176.3,2506.9,191.2,63.7
0.069025,386.1,135.8,1170.5,383.5,2525.7,110.4,391.9,1186.3,2529.6,190.2,62.7
0.071025,395.1,153.9,1150.9,399.6,2536.3,139.0,392.2,1188.6,2549.4,189.2,61.7
0.073025,411.5,184.0,1177.6,478.4,2553.6,220.5,392.9,1188.6,2557.2,188.2,60.7
