time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,426.6,69.8,1723.4,312.4,2278.8,153.8,431.9,1708.3,2268.9,105.2,69
0.027762,429.8,65.4,1690.7,299.8,2280.0,132.5,432.4,1693.2,2276.6,105.2,68.7
0.029762,435.3,61.1,1667.1,288.9,2286.0,126.3,433.2,1668.6,2288.4,105.1,68.2
0.031762,440.9,62.9,1627.3,262.4,2294.4,131.7,434.4,1635.6,2303.4,105,67.4
0.033762,444.2,77.0,1576.1,207.3,2308.9,158.2,436.4,1596,2321,104.9,66.5
0.035762,443.6,106.8,1543.6,159.4,2333.4,208.8,440,1552.4,2340.7,104.8,65.4
0.037762,439.8,156.3,1521.6,132.3,2365.6,246.9,446.1,1507.9,2362.6,104.6,64.2
0.039762,441.4,218.5,1491.4,123.4,2396.6,244.8,455.6,1465.9,2386.7,104.4,63
0.041762,462.5,277.5,1440.0,121.3,2426.8,219.4,468.8,1429.4,2412.9,104.2,62
0.043762,493.8,293.3,1390.3,108.6,2451.8,185.7,485.2,1400.1,2440.2,103.9,61.2
0.045762,515.6,277.4,1363.1,93.9,2467.4,162.3,503.6,1378.6,2466.9,103.7,60.6
0.047762,524.2,261.2,1354.4,89.8,2476.3,152.9,521.6,1363.5,2490.7,103.5,60.2
0.049762,530.6,245.4,1352.5,97.8,2488.7,149.9,536.7,1352.5,2509.3,103.3,60
0.051762,541.6,226.5,1349.4,120.0,2508.5,148.8,546.6,1342.4,2520.9,103.1,59.9
0.053762,551.5,210.9,1335.8,157.5,2529.8,147.8,549.7,1329.9,2525.2,0,59.9
0.055762,548.1,206.2,1309.7,188.6,2541.1,149.2,545.9,1312.9,2523.4,0,59.9
0.057762,534.6,204.6,1285.5,203.4,2538.5,153.8,536,1290.1,2518.3,0,59.9
0.059762,518.8,200.4,1266.8,224.8,2521.1,158.5,522.4,1262,2513,0,60.1
0.061762,506.4,195.1,1245.5,274.1,2501.6,151.2,507.3,1230.1,2510.9,0,60.2
0.063762,496.5,193.1,1203.3,338.1,2500.0,129.1,493.2,1197,2513.8,0,60.4
0.065762,485.6,193.7,1150.3,358.1,2511.3,106.7,481.6,1165.4,2521.8,0,60.4
0.067762,474.3,193.1,1113.8,346.1,2526.3,94.5,473.4,1137.9,2533.2,0,60.5
0.069762,466.4,190.0,1103.5,337.8,2540.9,95.8,468.2,1116.8,2545,0,60.3
0.071762,463.2,186.9,1111.8,339.9,2557.2,113.1,465.6,1103.5,2553.8,0,60.1
0.073762,465.1,191.2,1122.2,350.6,2573.6,143.3,464.8,1099,2557.1,0,59.8
