time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,785.7,72.6,1198.6,92.6,2380.4,683.7,795,1206.3,2310.2,0,68.7
0.027952,786.5,79.6,1187.5,95.6,2289.1,735.5,795.8,1204.8,2313.4,0,71.1
0.029952,789.3,79.5,1183.3,100.9,2255.1,588.6,797.2,1202.3,2318.4,0,73.2
0.031952,792.9,77.7,1185.6,105.3,2261.0,518.1,799.1,1198.9,2324.8,0,74.9
0.033952,796.3,75.5,1190.3,103.5,2276.6,504.8,801.3,1194.8,2332,0,76.3
0.035952,800.9,74.9,1197.6,96.9,2317.0,494.6,803.7,1190.1,2339.4,0,77.2
0.037952,807.1,76.0,1205.9,87.2,2373.5,464.0,806.1,1185,2346.2,0,77.9
0.039952,815.8,78.1,1210.3,75.7,2417.9,430.3,808.5,1179.6,2351.8,0,78.3
0.041952,827.6,82.7,1205.0,66.3,2429.7,433.6,810.7,1174.1,2355.5,0,78.7
0.043952,838.2,96.8,1186.5,62.9,2402.4,477.1,812.6,1168.7,2356.9,0,79.2
0.045952,837.6,126.8,1161.3,61.9,2385.4,513.8,814,1163.5,2355.6,0,79.7
0.047952,824.8,153.0,1143.7,56.4,2373.6,540.9,815,1158.7,2351.5,0,80.3
0.049952,814.2,153.5,1138.6,50.0,2356.6,539.9,815.4,1154.4,2344.7,0,80.9
0.051952,810.2,141.6,1140.7,45.7,2340.9,543.7,815.4,1150.7,2335.3,0,81.3
0.053952,808.4,133.2,1145.0,43.2,2310.2,564.3,814.8,1147.7,2323.8,0,81.5
0.055952,806.7,132.5,1148.9,42.3,2261.0,578.4,813.8,1145.3,2310.9,0,81.6
0.057952,804.5,133.3,1150.9,42.8,2221.6,559.5,812.5,1143.7,2297.4,0,81.5
0.059952,801.6,123.7,1149.8,45.8,2221.6,516.3,810.9,1142.7,2284,0,81.5
0.061952,799.1,105.4,1145.0,51.9,2250.8,465.2,809.2,1142.3,2271.7,0,81.6
0.063952,799.4,91.7,1140.0,56.4,2279.1,430.3,807.6,1142.4,2261.3,0,81.8
0.065952,801.8,83.8,1139.1,52.9,2288.4,419.2,806,1143,2253.6,0,82
0.067952,804.4,81.1,1140.2,45.9,2275.7,425.0,804.7,1144,2249.2,0,82.4
0.069952,805.5,86.7,1139.8,42.9,2251.1,444.9,803.7,1145.3,2248.5,0,82.6
0.071952,804.8,104.7,1137.1,48.1,2242.9,483.4,803.1,1146.8,2251.9,80.1,82.9
0.073952,803.2,128.4,1132.7,61.1,2264.7,521.4,802.8,1148.4,2259.2,80.3,83
0.075952,801.3,139.7,1130.0,74.8,2297.5,521.2,803,1150,2270.2,80.5,83.1
0.077952,799.9,131.6,1133.8,80.4,2324.5,494.4,803.4,1151.6,2284.3,80.7,83.2
0.079952,799.1,114.8,1143.6,77.4,2336.4,475.8,804.1,1153.1,2301,80.9,83.2
0.081952,799.2,101.5,1156.6,74.5,2330.1,485.1,804.9,1154.5,2319.2,81.1,83.1
0.083952,801.5,103.5,1170.4,82.3,2303.2,529.0,805.7,1155.8,2337.9,81.4,83
0.085952,808.5,123.4,1181.3,103.1,2269.5,584.9,806.5,1157,2356.1,81.6,82.9
0.087952,821.6,152.8,1187.7,130.3,2255.9,661.8,806.9,1158,2372.7,81.8,82.8
0.089952,835.8,169.8,1191.0,150.3,2298.4,781.5,806.9,1158.9,2386.7,82,82.7
0.091952,838.3,161.2,1191.2,148.6,2412.0,898.2,806.4,1159.7,2397.1,82.3,82.8
0.093952,826.2,148.3,1181.5,127.8,2551.8,928.9,805.2,1160.4,2403.3,82.5,83
0.095952,807.1,150.3,1163.4,99.3,2598.6,910.5,803.2,1160.9,2404.8,82.7,83.1
0.097952,789.2,165.3,1148.2,74.0,2521.5,920.8,800.5,1161.4,2401.3,82.9,83.3
0.099952,779.6,183.9,1139.9,59.0,2395.3,919.3,797,1161.8,2393,83.1,83.5
0.101952,778.1,191.5,1135.7,53.0,2295.3,890.6,792.7,1162,2380.1,83.3,83.6
0.103952,775.0,178.1,1133.8,52.7,2268.8,838.1,787.7,1162.1,2363.2,83.5,83.6
0.105952,763.7,152.0,1134.5,56.6,2289.1,750.0,782,1162.1,2343.1,83.7,83.6
0.107952,750.5,126.9,1140.3,64.3,2299.7,660.9,775.9,1161.8,2320.7,83.8,83.6
0.109952,742.8,108.8,1150.2,73.5,2286.1,605.3,769.4,1161.4,2297.2,84,83.4
0.111952,743.8,99.8,1158.0,82.8,2260.7,587.9,762.7,1160.6,2273.5,84.1,83.3
0.113952,754.0,100.1,1161.1,93.1,2235.3,609.7,755.9,1159.6,2250.8,84.2,83
0.115952,769.2,105.1,1162.6,101.8,2201.3,655.5,749.3,1158.4,2230,84.3,82.8
0.117952,777.7,107.8,1166.8,100.8,2173.0,686.2,742.9,1156.8,2212.2,84.4,82.7
0.119952,766.5,99.3,1171.2,84.9,2170.8,653.3,736.9,1154.9,2197.8,84.5,82.5
0.121952,744.0,77.0,1172.0,63.6,2177.7,540.9,731.4,1152.7,2187.4,0,82.4
0.123952,727.4,53.0,1168.5,46.7,2184.2,418.5,726.5,1150.4,2181.1,0,82.2
0.125952,719.8,35.2,1162.7,35.3,2196.7,337.6,722.1,1147.8,2178.8,0,82
0.127952,717.0,24.5,1157.7,29.1,2223.7,310.1,718.5,1145.1,2180.3,0,81.8
0.129952,715.8,21.0,1153.6,30.2,2269.7,336.2,715.4,1142.4,2185,0,81.5
0.131952,715.2,24.7,1146.6,40.2,2314.4,377.4,712.9,1139.7,2192.1,0,81.3
0.133952,714.8,33.5,1133.6,53.6,2298.2,415.4,711,1137.1,2200.9,0,81
0.135952,714.0,43.5,1123.0,57.7,2258.6,441.3,709.5,1134.7,2210.4,0,80.8
0.137952,711.9,48.0,1121.4,50.1,2230.5,470.5,708.5,1132.6,2219.7,0,80.6
0.139952,708.1,45.5,1123.2,39.5,2205.2,508.4,707.7,1130.9,2227.9,0,80.4
0.141952,703.1,41.0,1122.9,32.3,2168.2,536.4,707.2,1129.7,2234.3,0,80.1
0.143952,696.9,38.2,1121.6,29.4,2135.8,523.0,706.9,1128.9,2238.4,0,79.8
0.145952,689.4,37.9,1124.0,30.3,2155.1,483.0,706.9,1128.6,2239.8,0,79.4
