time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,748.6,173.9,1093.6,178.9,2694.4,129.6,736.5,1071,2662.9,89.3,70.8
0.027481,736.0,169.8,1081.6,154.8,2672.1,121.9,734.8,1076.1,2658.6,89.4,70.8
0.029481,731.5,178.9,1079.4,168.0,2641.9,113.3,732.2,1084.2,2651.8,89.4,70.9
0.031481,731.3,190.3,1093.4,220.8,2621.2,109.9,728.8,1094.7,2642.8,89.4,71.1
0.033481,723.3,181.0,1111.9,250.8,2613.6,105.6,725,1106.8,2632.2,89.4,71.3
0.035481,712.5,164.4,1116.1,233.8,2611.0,97.8,721.1,1119.6,2620.4,89.4,71.5
0.037481,704.1,147.5,1111.6,200.2,2608.2,88.9,717.4,1132.3,2608.1,89.5,71.6
0.039481,702.5,135.6,1111.3,178.9,2601.5,85.5,714.1,1144,2595.7,89.5,71.6
0.041481,711.4,129.6,1129.5,191.8,2586.7,96.1,711.3,1154.1,2583.5,89.5,71.6
0.043481,720.0,116.0,1165.6,226.8,2566.7,117.5,709,1162,2572,89.5,71.6
0.045481,716.9,95.7,1195.0,248.9,2554.0,131.8,707.2,1167.6,2561.1,89.5,71.6
0.047481,708.4,82.3,1199.0,251.6,2553.7,132.5,705.7,1170.7,2550.9,89.5,71.6
0.049481,700.3,77.8,1185.4,243.3,2554.1,132.0,704.4,1171.6,2541.1,89.5,71.7
0.051481,697.0,86.8,1172.9,236.0,2543.1,140.8,702.8,1170.8,2531.6,89.5,71.7
0.053481,702.9,118.2,1169.8,230.2,2521.2,150.9,700.8,1168.7,2522.1,89.6,71.8
0.055481,710.3,150.1,1165.7,210.9,2507.8,146.1,698.1,1166,2512.1,89.6,72
0.057481,705.3,149.8,1159.4,178.6,2502.0,131.7,694.7,1163.4,2501.6,89.5,72.3
0.059481,691.2,128.1,1152.0,144.7,2496.9,113.6,690.6,1161.5,2490.2,89.5,72.6
0.061481,677.0,108.4,1146.7,124.5,2486.2,95.5,685.7,1161,2477.9,89.5,72.9
0.063481,668.6,104.9,1151.4,126.8,2463.6,79.8,680.3,1162.3,2464.8,89.5,73.2
0.065481,667.1,112.8,1167.8,137.7,2439.1,68.3,674.6,1165.7,2451,89.5,73.5
0.067481,667.2,112.7,1183.3,130.7,2422.1,59.6,669.1,1171.4,2436.8,89.5,73.8
0.069481,664.9,96.7,1189.3,108.5,2413.2,54.0,664,1179.5,2422.5,89.5,74.1
0.071481,661.4,74.8,1190.9,87.0,2407.6,51.3,659.6,1189.7,2408.5,89.4,74.3
0.073481,658.5,60.2,1195.1,76.8,2400.2,52.2,656.2,1202,2395.2,89.4,74.4
0.075481,656.6,57.9,1208.5,81.8,2385.4,56.0,653.8,1216.1,2382.9,89.4,74.4
0.077481,655.3,66.4,1229.6,95.1,2370.9,55.1,652.5,1231.7,2371.9,89.3,74.2
0.079481,654.1,78.8,1248.8,101.8,2365.2,50.5,652.1,1248.5,2362.3,89.3,74
0.081481,653.7,86.5,1262.6,99.8,2363.5,48.4,652.2,1266.3,2354.2,89.3,73.7
0.083481,654.8,84.8,1280.2,96.2,2360.0,54.0,652.7,1284.8,2347.5,89.2,73.4
0.085481,655.5,78.3,1309.0,95.7,2349.2,72.4,652.9,1303.8,2342.1,89.2,73.2
0.087481,652.7,73.9,1339.6,90.3,2333.7,91.3,652.6,1323.2,2337.7,89.2,73.2
0.089481,647.2,71.7,1361.7,74.9,2324.9,91.2,651.4,1342.7,2334.2,89.1,73.2
0.091481,642.7,69.2,1373.7,56.5,2325.6,78.0,648.9,1362.2,2331.2,89.1,73.4
0.093481,641.8,65.7,1381.8,42.1,2329.5,63.5,645.2,1381.4,2328.5,89.1,73.5
0.095481,642.4,64.1,1389.3,34.8,2329.9,54.6,640.1,1400,2326,89,73.7
0.097481,639.2,67.4,1398.9,34.4,2323.6,53.5,633.9,1417.7,2323.6,0,73.8
0.099481,629.4,74.0,1412.9,39.6,2313.2,58.2,627,1434.2,2321.1,0,73.9
0.101481,616.9,77.4,1433.2,44.8,2306.7,62.0,619.9,1449.1,2318.7,0,74
0.103481,607.0,79.1,1454.8,44.2,2308.6,58.6,613,1462,2316.5,0,74
0.105481,601.0,88.1,1472.4,40.1,2313.2,50.0,606.9,1472.4,2314.5,0,73.9
0.107481,599.5,113.2,1484.9,38.0,2316.4,43.9,602.1,1480.2,2313,0,73.7
0.109481,602.4,156.6,1496.4,39.5,2319.4,42.7,599.1,1484.9,2312,0,73.4
0.111481,607.8,201.6,1508.6,44.2,2323.6,46.8,598,1486.5,2311.7,0,73
