time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,403.1,451.7,1994.5,720.4,2388.9,150.3,369.5,2096.8,2393.4,0,53.6
0.027923,399.0,449.5,2099.5,741.7,2374.8,186.6,366.9,2098.3,2400.7,0,53.6
0.029923,379.5,510.1,2166.5,733.3,2360.8,224.1,362.8,2100.6,2412.3,0,53.7
0.031923,337.8,586.0,2147.8,591.2,2395.1,258.4,357.1,2103.9,2427.8,0,54
0.033923,305.5,620.0,2109.2,409.7,2470.8,239.5,350.1,2107.8,2446.3,0,54.5
0.035923,302.6,617.3,2106.8,285.8,2523.9,194.2,342.1,2112.3,2467,0,55
0.037923,314.4,583.6,2121.0,207.2,2551.8,159.9,333.5,2117.1,2489.1,0,55.5
0.039923,321.0,525.3,2133.7,166.2,2562.5,142.1,324.7,2122.1,2511.6,0,55.8
0.041923,320.8,467.0,2140.0,150.4,2562.8,138.4,316.3,2127.1,2533.8,0,55.9
0.043923,317.8,444.3,2139.5,158.0,2554.8,149.0,308.8,2131.8,2555.1,0,55.7
0.045923,311.9,491.6,2132.4,196.3,2541.3,176.5,302.8,2136,2575,0,55.3
0.047923,301.7,594.5,2123.3,249.1,2537.2,207.2,298.9,2139.7,2593.3,0,54.9
0.049923,304.2,612.4,2115.4,251.1,2555.4,216.2,297.5,2142.7,2609.8,0,54.5
0.051923,317.1,507.4,2116.4,194.3,2589.3,212.7,298.9,2144.8,2624.5,0,54.3
0.053923,322.9,405.3,2131.7,129.0,2636.8,204.2,303.3,2146.3,2637.6,0,54.4
0.055923,325.2,370.5,2149.7,94.9,2668.1,186.7,310.4,2147,2649.3,0,54.8
0.057923,324.7,368.1,2162.6,82.9,2678.2,175.1,319.9,2147.1,2659.8,0,55.1
0.059923,321.9,353.6,2170.2,78.1,2681.2,168.8,331.2,2146.9,2669.2,0,55.3
0.061923,322.7,323.2,2171.3,78.4,2685.2,165.2,343.5,2146.5,2677.8,0,55.3
0.063923,333.0,302.4,2163.1,87.8,2695.8,158.8,355.9,2146.1,2685.4,0,55.1
0.065923,352.8,302.4,2146.1,106.8,2710.3,143.9,367.3,2146,2692.2,0,54.8
0.067923,376.9,299.6,2132.2,123.9,2719.0,130.1,376.8,2146.4,2697.9,0,54.5
0.069923,389.9,270.8,2134.9,120.6,2716.9,131.0,383.5,2147.3,2702.6,0,54.4
0.071923,388.6,239.0,2143.5,103.0,2706.3,140.6,386.7,2148.8,2705.9,0,54.4
0.073923,383.4,236.9,2147.4,87.8,2694.2,143.7,386.2,2150.8,2707.9,0,54.7
0.075923,378.7,268.8,2148.3,78.8,2687.2,138.5,381.8,2153.2,2708.4,0,55.3
0.077923,373.9,329.4,2150.2,77.3,2685.5,134.8,373.8,2155.8,2707.5,0,55.9
0.079923,369.4,418.1,2155.3,86.6,2687.1,139.3,362.9,2158.2,2705.1,0,56.8
0.081923,363.5,533.6,2163.6,101.5,2692.9,144.3,349.9,2160.1,2701.6,0,57.6
0.083923,349.1,658.3,2169.8,107.8,2699.5,139.4,335.9,2161.1,2697.3,0,58.2
0.085923,331.5,723.8,2168.3,102.8,2701.1,129.1,322,2160.9,2692.3,0,58.7
0.087923,320.1,713.2,2161.8,93.8,2698.1,119.4,309.4,2159.4,2687.2,0,59
0.089923,309.5,667.0,2153.0,85.7,2690.9,110.8,298.9,2156.2,2682.3,0,59.1
0.091923,290.6,648.7,2144.9,86.2,2680.5,104.3,291.4,2151.3,2677.9,0,59
0.093923,258.4,702.8,2140.5,97.8,2673.3,98.7,287.2,2144.9,2674.3,0,58.8
0.095923,233.2,770.0,2139.3,105.3,2673.4,91.8,286.5,2137.2,2671.6,0,58.6
0.097923,265.2,729.0,2134.8,96.2,2675.2,83.0,288.9,2128.5,2669.8,0,58.4
0.099923,311.9,591.6,2124.1,77.7,2675.5,78.6,293.8,2119.3,2668.9,0,58.2
0.101923,328.4,485.8,2110.1,62.9,2675.1,87.8,300.5,2110.2,2668.8,0,58.1
0.103923,328.9,451.0,2099.2,56.1,2673.1,110.9,307.9,2101.7,2669.2,0,58
0.105923,328.0,440.7,2092.4,53.9,2667.7,134.1,315.1,2094.5,2669.8,0,57.8
0.107923,327.8,422.6,2088.3,54.2,2662.6,145.9,321,2088.9,2670.5,0,57.7
0.109923,320.8,410.6,2085.4,57.9,2663.5,153.3,324.8,2085.3,2671,0,57.4
0.111923,305.4,418.3,2082.8,65.8,2666.3,166.7,326.2,2084.1,2671.2,0,57.2
