time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,588.5,120.7,1107.0,102.8,2370.4,177.9,643.4,1161.5,2400.4,171,69.7
0.027821,599.4,130.1,1118.1,96.2,2374.8,231.2,643.9,1161.9,2401.2,170.7,70.2
0.029821,613.7,151.4,1128.6,90.3,2387.9,293.7,644.6,1162.6,2402.7,170.3,70.6
0.031821,634.6,169.4,1139.7,85.6,2409.3,347.7,645.6,1163.5,2404.8,169.9,70.7
0.033821,658.6,161.2,1154.3,82.5,2427.9,367.2,646.9,1164.7,2407.4,169.5,70.8
0.035821,674.4,126.9,1173.1,78.6,2433.8,350.5,648.6,1166,2410.6,169,70.9
0.037821,679.4,91.3,1192.0,70.8,2428.9,316.1,650.5,1167.6,2414.3,168.4,71.2
0.039821,680.6,68.5,1205.0,60.6,2425.5,275.2,652.8,1169.3,2418.6,167.8,71.5
0.041821,681.8,57.4,1211.7,52.2,2431.6,233.8,655.4,1171.2,2423.3,167.1,71.9
0.043821,683.3,52.7,1214.7,46.5,2441.2,200.0,658.3,1173.2,2428.5,166.3,72.3
0.045821,684.9,50.9,1214.5,42.6,2446.1,179.5,661.5,1175.2,2434.2,165.3,72.8
0.047821,685.8,51.1,1210.1,38.9,2445.6,170.9,665,1177.3,2440.2,164.3,73.2
0.049821,685.0,53.1,1203.0,34.6,2442.0,169.4,668.8,1179.5,2446.6,163.2,73.5
0.051821,683.1,56.7,1195.9,29.8,2437.6,172.5,672.8,1181.8,2453.2,161.9,73.8
0.053821,680.9,61.2,1189.7,25.6,2436.9,180.8,677,1184,2460.1,160.5,73.9
0.055821,679.5,65.4,1184.3,22.2,2447.0,192.9,681.3,1186.3,2467.2,159,74
0.057821,679.7,68.6,1180.6,19.5,2470.8,203.1,685.6,1188.7,2474.3,157.3,74.1
0.059821,681.8,71.8,1180.2,17.9,2498.2,206.7,690,1191.2,2481.5,155.4,74
0.061821,684.6,76.9,1183.2,17.3,2514.8,204.8,694.2,1193.7,2488.7,153.4,74
0.063821,686.3,85.2,1188.0,17.2,2518.4,197.5,698.3,1196.3,2495.7,151.3,73.8
0.065821,686.8,95.2,1191.9,16.8,2517.7,184.4,702.2,1199.1,2502.7,149,73.7
0.067821,686.4,101.1,1193.5,16.0,2519.3,173.2,705.7,1202,2509.4,146.5,73.6
0.069821,686.5,98.7,1193.9,15.0,2519.5,171.9,708.9,1205.1,2516,144,73.6
0.071821,689.4,89.8,1195.1,14.2,2513.4,188.5,711.6,1208.3,2522.3,141.3,73.7
0.073821,695.4,81.3,1197.3,13.8,2502.5,216.3,713.9,1211.8,2528.3,138.5,73.9
0.075821,702.5,78.3,1198.8,14.0,2499.3,230.3,715.6,1215.6,2534,135.6,74
0.077821,709.9,84.7,1199.2,15.5,2507.1,230.9,716.7,1219.5,2539.5,132.7,74
0.079821,718.3,104.3,1199.6,19.4,2515.9,238.9,717.3,1223.7,2544.7,129.7,73.9
0.081821,728.8,138.4,1202.1,27.5,2521.9,267.9,717.3,1228.2,2549.6,0,73.7
0.083821,738.2,167.3,1210.0,42.0,2530.2,321.4,716.7,1232.8,2554.4,123.7,73.4
0.085821,737.7,154.1,1227.0,60.8,2553.0,377.0,715.7,1237.6,2559.1,120.7,73.1
0.087821,730.0,118.9,1245.8,74.6,2584.7,389.5,714.3,1242.6,2563.7,117.8,72.8
0.089821,724.1,94.0,1258.1,83.4,2608.4,363.9,712.4,1247.7,2568.3,114.9,72.5
0.091821,721.3,81.9,1265.2,91.7,2619.1,327.1,710.3,1252.8,2572.9,112.1,72.1
0.093821,719.2,77.9,1275.6,102.4,2619.5,299.4,708,1257.9,2577.7,109.4,71.8
0.095821,713.5,78.0,1296.8,109.0,2613.9,290.7,705.7,1263,2582.6,106.9,71.4
0.097821,702.6,79.5,1315.7,97.2,2611.1,284.8,703.3,1267.9,2587.8,104.4,71.1
0.099821,694.4,81.2,1317.4,79.7,2616.6,253.4,701,1272.7,2593.2,102.1,70.9
0.101821,692.8,82.3,1309.9,68.3,2621.2,201.8,699,1277.2,2599,100,70.8
0.103821,694.8,83.5,1300.0,62.4,2617.3,152.9,697.2,1281.4,2605,98,70.6
0.105821,696.3,86.1,1290.6,61.2,2607.9,124.3,695.8,1285.4,2611.4,96.2,70.5
0.107821,694.3,91.7,1283.8,63.1,2597.0,117.4,694.7,1288.9,2617.9,94.5,70.2
0.109821,688.9,99.1,1283.2,63.8,2587.1,136.0,694.1,1292.1,2624.7,93,70
0.111821,685.0,104.2,1285.7,61.2,2579.2,174.2,694,1294.8,2631.5,91.7,69.9
0.113821,685.4,106.5,1285.2,58.1,2577.0,200.4,694.3,1297.2,2638.3,90.5,69.8
0.115821,688.5,111.2,1280.3,56.7,2589.2,186.1,694.9,1299.2,2644.9,89.4,69.7
0.117821,692.4,126.6,1273.9,58.2,2611.9,156.7,695.9,1300.9,2651.2,88.5,69.7
0.119821,696.1,156.2,1274.3,61.2,2636.3,150.0,697.1,1302.2,2657,87.7,69.8
0.121821,698.5,174.5,1284.9,61.2,2662.1,178.6,698.4,1303.3,2662.1,87,69.9
0.123821,699.1,159.9,1295.0,56.5,2695.9,237.9,699.8,1304.2,2666.3,86.4,70.1
0.125821,701.6,141.1,1297.8,51.9,2723.6,272.7,701,1305.1,2669.3,85.9,70.2
0.127821,706.2,132.5,1294.8,49.1,2719.8,265.4,701.9,1305.9,2671.1,85.5,70.2
0.129821,709.8,134.7,1287.6,48.8,2702.1,242.3,702.4,1306.8,2671.3,85.2,70.1
0.131821,708.8,144.8,1283.2,53.3,2686.0,212.1,702.2,1307.9,2669.9,84.9,69.9
0.133821,702.1,140.2,1293.4,60.7,2676.8,169.3,701.3,1309.2,2666.6,84.7,69.8
0.135821,694.7,114.9,1314.5,62.8,2668.3,123.5,699.6,1310.9,2661.3,84.6,69.7
0.137821,691.1,95.8,1330.4,61.4,2655.6,90.8,696.8,1313,2654,84.4,69.6
0.139821,691.0,91.3,1339.3,64.1,2640.0,73.2,692.9,1315.5,2644.6,84.4,69.5
0.141821,691.7,101.5,1347.2,74.2,2625.6,68.5,687.8,1318.6,2633,84.3,69.4
0.143821,686.1,123.6,1356.7,87.0,2617.7,82.3,681.6,1322.2,2619.4,84.3,69.3
0.145821,671.0,141.3,1361.3,85.7,2614.3,120.0,674.1,1326.5,2603.8,84.3,69.2
0.147821,656.4,147.8,1359.1,75.0,2597.6,159.7,665.4,1331.2,2586.3,84.4,69.1
0.149821,649.4,148.4,1352.0,66.7,2572.4,163.8,655.7,1336.5,2567.1,84.4,69
0.151821,647.0,149.9,1342.3,63.0,2548.8,155.7,644.9,1342.3,2546.5,84.5,68.8
0.153821,642.0,161.2,1333.7,65.2,2521.7,154.6,633.2,1348.5,2524.7,84.6,68.6
0.155821,625.9,189.3,1335.7,72.8,2489.4,172.8,620.9,1355.1,2502.1,84.7,68.4
0.157821,599.9,213.2,1353.5,74.6,2460.0,206.3,608,1361.9,2478.9,84.8,68.3
0.159821,583.6,215.6,1367.9,68.7,2443.3,230.6,594.9,1368.9,2455.6,84.9,68.2
0.161821,581.4,216.8,1370.6,67.3,2431.2,250.4,581.7,1375.8,2432.6,85,68.2
0.163821,583.3,232.8,1367.0,75.8,2412.5,287.5,568.8,1382.7,2410.2,85.2,68.2
