time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,281.0,65.4,1364.2,61.7,2421.4,52.1,274.2,1379.2,2418.7,228.7,69.7
0.027281,277.3,54.9,1389.8,64.5,2414.2,36.9,277.1,1390,2416.3,230.2,69.5
0.029281,275.9,55.8,1417.6,74.2,2409.0,27.0,280.9,1408.4,2412.4,231.5,69.1
0.031281,278.1,62.8,1449.5,90.1,2406.7,21.7,284.2,1434.1,2407.5,232.6,68.5
0.033281,282.8,69.5,1474.6,108.8,2405.4,20.5,285.8,1464.6,2402.3,233.6,67.8
0.035281,286.6,72.6,1492.0,131.5,2402.5,21.9,285.3,1496,2398.1,234.5,67
0.037281,287.7,73.2,1507.7,157.4,2397.7,24.4,282.6,1524,2396,235.2,66.2
0.039281,284.5,71.9,1530.0,191.8,2393.3,27.3,278.6,1545.9,2396.8,235.9,65.5
0.041281,276.7,68.5,1557.9,242.3,2393.7,31.9,274.2,1562.7,2400.2,236.4,64.9
0.043281,267.8,65.0,1590.4,311.7,2400.9,41.0,270.3,1579.1,2405.1,236.8,64.6
0.045281,262.2,63.0,1623.9,369.2,2412.8,54.8,267.7,1602.1,2409.6,237.2,64.3
0.047281,261.6,64.0,1653.3,376.0,2423.0,70.6,266.8,1638,2411.8,237.5,63.9
0.049281,265.2,70.6,1679.3,360.2,2417.1,76.1,267.6,1688.8,2410.6,237.7,63.3
0.051281,271.8,85.8,1723.5,366.9,2397.9,61.4,270.3,1750.4,2406.1,237.7,62.5
0.053281,281.1,108.2,1799.9,388.5,2389.8,46.7,274.9,1813,2399.7,237.7,61.6
0.055281,290.3,123.2,1875.8,399.3,2391.2,39.8,281.6,1864,2393.8,237.6,60.5
0.057281,294.9,129.0,1906.0,391.4,2393.9,34.2,290,1893,2390.3,237.4,59.3
0.059281,295.9,141.9,1900.9,374.3,2396.3,27.8,299.5,1895.7,2390.6,237.1,58.1
0.061281,295.3,172.8,1876.8,360.2,2398.5,22.2,309.2,1876.6,2394.1,236.6,56.9
0.063281,297.7,236.4,1845.2,366.1,2400.7,19.0,317.6,1847,2399.2,236,55.5
0.065281,315.3,325.3,1822.7,407.3,2401.7,19.0,323.4,1821.2,2403.7,235.2,54
0.067281,357.5,393.6,1804.0,481.0,2400.6,21.0,325.4,1811.1,2405.4,234.2,52.3
