time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,409.0,137.5,1285.0,898.5,2200.6,256.9,418.7,1320.8,2161.7,61,73.1
0.027317,433.9,114.2,1367.1,1171.0,2166.0,406.2,425.8,1382.6,2147.4,61.1,72.7
0.029317,442.6,92.0,1502.6,1275.3,2095.6,514.3,435.3,1463.8,2128.2,61.2,72.4
0.031317,443.8,80.7,1597.0,1031.7,2053.1,521.0,444.5,1539.5,2109.8,61.3,72.2
0.033317,445.8,81.1,1591.0,711.1,2079.5,443.6,450.8,1588,2097.3,61.4,72
0.035317,449.3,89.5,1566.0,562.6,2109.5,336.5,452.9,1598.5,2094.6,61.4,71.8
0.037317,450.8,96.9,1540.0,503.0,2131.4,231.7,450.7,1574,2102.6,61.5,71.6
0.039317,448.6,100.6,1515.2,494.7,2145.7,142.9,445.6,1530.3,2119.1,61.5,71.4
0.041317,443.6,104.2,1498.7,519.7,2151.1,93.8,439.9,1489.8,2139.4,61.5,71.2
0.043317,436.6,106.6,1495.1,534.4,2151.7,73.8,436,1473.2,2157.6,61.6,71.1
0.045317,432.1,106.2,1513.9,502.8,2149.4,78.0,435.8,1491.8,2168,61.6,71.1
0.047317,436.3,108.9,1552.5,434.9,2144.0,118.6,439.9,1543,2166.5,61.6,71.2
0.049317,448.5,117.4,1593.2,394.2,2136.9,226.2,447.5,1610.9,2151.8,61.6,71.3
0.051317,460.4,125.0,1643.8,380.3,2135.2,468.5,456.7,1672.1,2125.6,61.6,71.4
0.053317,466.4,127.2,1690.6,365.7,2138.5,823.7,465.2,1703.4,2092,61.6,71.6
0.055317,468.9,129.2,1737.0,490.6,2037.5,819.2,470.7,1690.3,2056.8,61.6,71.7
0.057317,471.1,138.8,1643.2,907.0,1995.1,353.9,472,1632.2,2025.8,61.6,71.9
0.059317,469.6,147.0,1496.1,950.1,2014.6,192.2,468.9,1542.9,2004,61.6,71.9
0.061317,462.1,144.5,1430.3,887.6,2018.3,135.7,462.4,1446.2,1994.1,61.6,71.9
0.063317,452.7,139.7,1403.9,901.9,2016.0,121.7,454.1,1367.5,1996.6,61.6,71.9
0.065317,445.6,141.9,1368.1,1007.7,2010.5,128.7,445.7,1325.8,2009.9,61.5,71.8
0.067317,440.6,148.8,1311.2,1110.0,2004.9,152.4,438.6,1327.2,2030.1,61.5,71.8
0.069317,434.7,147.2,1313.3,1068.4,2012.1,204.4,433.4,1363.3,2052.7,61.4,71.8
0.071317,429.6,137.9,1399.5,898.7,2052.5,262.7,430.3,1414.7,2073,61.3,71.9
0.073317,427.9,133.4,1472.4,729.6,2104.5,279.6,428.7,1458,2087,61.2,72
0.075317,427.9,128.3,1497.9,644.9,2129.4,265.7,428.2,1474.7,2092,61.1,72.1
