time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,648.4,448.4,1508.5,157.7,2290.7,530.0,634.4,1490.9,2222.9,124.9,68.2
0.027272,640.2,279.3,1491.0,114.2,2218.8,476.5,636.1,1486.4,2226.5,124.8,69.7
0.029272,636.6,209.9,1478.7,89.1,2176.4,448.1,639,1479.2,2232.2,124.8,70.9
0.031272,639.4,186.7,1469.1,75.0,2199.6,432.1,642.9,1470,2239.5,124.7,72
0.033272,646.8,185.6,1455.0,67.3,2255.1,398.6,647.7,1459.3,2247.6,124.7,72.8
0.035272,653.7,184.9,1437.1,61.2,2286.8,334.9,653.3,1447.7,2255.8,124.7,73.5
0.037272,656.7,174.7,1424.3,55.8,2292.8,276.1,659.5,1436.2,2263.6,124.7,74.1
0.039272,658.5,161.3,1417.8,54.1,2285.6,235.0,666.3,1425.2,2270.3,124.6,74.5
0.041272,663.7,152.9,1413.9,59.7,2269.9,207.7,673.4,1415.4,2275.6,124.6,74.8
0.043272,673.9,147.2,1408.6,74.8,2249.0,187.1,680.7,1407.2,2279.3,124.6,75
0.045272,685.1,139.2,1401.9,94.9,2235.7,172.2,688.1,1400.8,2281.6,124.6,75.1
0.047272,693.8,134.0,1398.3,110.3,2241.7,172.0,695.4,1396.2,2282.7,124.6,75.2
0.049272,702.1,140.9,1398.0,121.1,2268.2,195.6,702.5,1393.3,2283.3,124.7,75.2
0.051272,713.2,164.5,1396.9,131.1,2308.4,242.9,709.4,1391.7,2284,124.7,75.2
0.053272,725.2,192.9,1394.1,136.4,2340.8,285.7,715.9,1391.2,2285.6,124.7,75.3
0.055272,732.7,207.3,1391.3,136.8,2344.9,289.5,721.9,1391.4,2288.8,124.8,75.3
0.057272,735.8,208.1,1389.4,138.8,2324.8,251.7,727.5,1391.7,2294.3,124.8,75.3
0.059272,737.7,205.5,1389.1,146.7,2300.1,198.3,732.5,1391.9,2302.5,124.9,75.3
0.061272,740.0,201.9,1392.0,156.6,2288.3,159.4,736.9,1391.6,2313.7,124.9,75.3
0.063272,742.2,194.0,1396.6,163.2,2292.4,143.1,740.7,1390.9,2327.8,125,75.2
0.065272,743.4,181.2,1399.6,173.0,2311.8,145.9,743.7,1389.5,2344.4,125.1,75.2
0.067272,742.7,164.9,1399.1,198.7,2349.1,165.4,746,1387.8,2363.2,125.1,75.2
0.069272,739.8,149.3,1392.0,237.7,2396.4,193.2,747.5,1385.7,2383.1,125.2,75.2
0.071272,736.8,141.9,1379.2,238.3,2430.5,223.2,748.2,1383.6,2403.5,125.3,75.3
0.073272,735.7,147.5,1369.2,177.5,2442.4,271.0,747.9,1381.8,2423.2,125.3,75.4
0.075272,737.7,169.4,1363.1,124.3,2434.9,357.4,746.8,1380.3,2441.5,125.4,75.5
0.077272,739.3,201.3,1359.7,98.5,2419.2,455.1,744.8,1379.3,2457.4,125.5,75.6
0.079272,739.1,230.4,1359.8,89.5,2431.8,488.0,741.8,1379,2470.4,125.5,75.6
0.081272,739.8,252.9,1364.5,92.7,2477.7,425.7,738,1379,2480.1,125.6,75.4
0.083272,741.0,266.9,1375.1,111.7,2508.5,334.1,733.4,1379.3,2486.4,125.7,75.1
0.085272,740.6,266.4,1393.5,152.4,2514.8,280.1,728.1,1379.6,2489.4,125.7,74.7
0.087272,737.4,253.2,1414.4,209.9,2511.1,264.3,722.1,1379.3,2489.4,125.7,74.3
0.089272,731.6,240.9,1424.1,274.7,2509.5,280.1,715.6,1378.2,2487.1,125.8,73.9
0.091272,721.4,233.0,1412.4,343.8,2509.8,333.0,708.7,1375.9,2483.1,125.8,73.6
0.093272,706.2,223.8,1380.9,385.8,2488.2,393.6,701.6,1372.1,2478,125.8,73.3
0.095272,692.7,223.4,1353.5,387.0,2460.1,404.9,694.4,1366.7,2472.6,125.8,73.1
0.097272,682.2,243.7,1337.1,375.2,2447.2,399.4,687.2,1359.6,2467.3,125.9,72.9
0.099272,670.2,283.8,1323.7,361.3,2437.7,395.3,680.3,1351.1,2462.7,125.9,72.5
0.101272,655.3,325.3,1312.9,349.2,2430.3,393.5,673.8,1341.4,2459,125.9,72
0.103272,642.8,338.9,1307.0,342.0,2431.1,395.0,667.8,1331.1,2456.3,125.9,71.4
0.105272,637.8,323.5,1303.5,338.6,2439.6,394.9,662.5,1320.8,2454.6,125.9,70.6
0.107272,640.9,298.3,1298.3,332.7,2451.0,379.6,658,1311.2,2453.7,125.8,69.6
0.109272,651.5,273.4,1294.2,312.6,2461.2,339.3,654.4,1302.9,2453.4,125.8,68.6
0.111272,665.7,250.8,1300.4,279.1,2468.3,291.5,651.8,1296.4,2453.4,125.8,67.5
0.113272,675.9,237.0,1317.1,249.2,2471.9,262.8,650.1,1292.4,2453.5,125.8,66.3
0.115272,675.2,241.5,1337.5,232.9,2473.3,265.6,649.6,1291,2453.5,125.8,65.3
