time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,312.1,139.2,2220.2,130.7,2775.5,330.3,315.3,2231.2,2797.3,141.9,72.1
0.027585,313.0,135.2,2228.0,138.1,2797.1,259.2,315.6,2230.5,2794.2,142,72.6
0.029585,314.3,132.6,2234.7,145.3,2802.7,239.7,316.1,2229.8,2789.5,142,73.1
0.031585,317.7,133.8,2236.9,140.6,2795.0,265.0,316.8,2229.4,2784.2,142.1,73.5
0.033585,321.2,137.1,2236.1,128.1,2777.5,285.3,317.4,2230,2779,142.1,73.9
0.035585,322.9,137.0,2234.5,116.9,2766.6,276.7,317.9,2231.9,2774.8,142.2,74.2
0.037585,322.9,132.5,2233.0,114.0,2762.5,266.9,318.3,2235.5,2772.1,142.2,74.4
0.039585,320.7,127.1,2233.7,125.4,2763.5,278.0,318.4,2240.4,2771.3,142.3,74.7
0.041585,316.7,122.7,2240.1,152.6,2777.2,304.1,318.3,2246.5,2772.3,142.3,74.8
0.043585,313.4,117.8,2253.4,182.9,2801.7,308.2,317.8,2252.8,2774.5,142.3,75
0.045585,312.7,114.1,2268.0,210.1,2812.6,309.6,317.2,2258.5,2777.1,142.4,75.1
0.047585,313.6,114.0,2274.2,234.4,2801.0,347.7,316.4,2262.5,2779,142.4,75.2
0.049585,314.4,114.0,2269.2,249.4,2769.4,383.7,315.5,2263.9,2779.2,142.4,75.3
0.051585,315.2,110.3,2256.1,249.4,2734.7,386.2,314.7,2262.1,2776.7,142.4,75.3
0.053585,315.9,104.7,2242.2,235.8,2710.5,371.8,314.1,2256.6,2770.9,142.4,75.4
0.055585,315.7,100.8,2234.7,209.6,2712.6,358.5,313.8,2247.8,2761.5,142.4,75.5
0.057585,315.1,98.8,2232.5,178.7,2747.0,336.0,313.9,2236.1,2748.8,142.4,75.5
0.059585,315.6,99.9,2224.9,160.7,2772.6,309.9,314.4,2222.5,2733.2,142.4,75.5
0.061585,317.1,105.3,2210.0,167.5,2774.5,331.2,315.3,2208.2,2715.8,142.3,75.5
0.063585,317.8,110.2,2195.4,200.6,2756.3,383.0,316.6,2194.6,2697.7,142.3,75.5
0.065585,317.7,110.6,2188.2,268.5,2711.5,429.6,318,2182.7,2680.1,142.2,75.4
0.067585,317.6,109.0,2193.8,371.9,2647.6,436.8,319.6,2173.6,2664,142.1,75.4
0.069585,318.2,111.3,2191.2,442.5,2601.5,389.8,321.1,2167.4,2650.1,142,75.4
0.071585,320.3,117.1,2166.6,379.7,2600.8,325.5,322.3,2164.3,2638.8,141.9,75.3
0.073585,323.5,122.2,2147.3,268.0,2613.1,274.9,323,2163.5,2629.9,141.8,75.3
0.075585,325.4,124.1,2142.5,188.1,2618.5,248.7,323.2,2164.2,2623,141.6,75.2
0.077585,324.3,120.3,2147.6,147.0,2616.5,250.6,322.7,2165.1,2617.3,141.5,75
0.079585,321.1,110.0,2155.7,131.5,2613.2,281.7,321.5,2164.9,2612.1,141.3,74.9
0.081585,317.9,98.8,2160.1,130.8,2610.1,333.9,319.5,2162.6,2606.4,141.1,74.7
0.083585,315.3,92.6,2157.6,134.7,2605.8,368.3,317,2157.5,2599.6,140.9,74.5
0.085585,312.9,89.5,2151.8,135.2,2604.4,365.9,313.9,2149.3,2591.5,140.7,74.2
0.087585,311.3,86.8,2148.4,137.3,2604.4,357.3,310.6,2138.5,2582.1,140.5,73.9
0.089585,309.9,85.2,2146.2,155.1,2595.1,373.7,307.2,2125.7,2571.9,140.3,73.6
0.091585,307.5,85.0,2140.6,199.1,2569.8,411.4,304,2112.3,2561.6,140.1,73.2
0.093585,304.0,83.4,2126.2,260.2,2540.6,431.0,301.2,2099.8,2552.1,139.9,72.7
0.095585,300.4,78.8,2099.3,307.6,2528.2,409.9,299,2089.6,2544.5,139.7,72.2
0.097585,296.2,71.5,2063.4,328.2,2528.3,369.2,297.7,2082.9,2539.5,139.5,71.7
0.099585,291.0,63.4,2030.8,329.7,2531.5,335.0,297.2,2080.5,2537.8,139.2,71.1
