time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,443.2,58.8,1610.9,41.7,2585.0,125.4,444.6,1611.5,2583.7,123.1,78.4
0.027057,451.6,65.2,1607.7,45.8,2575.1,146.2,449.8,1607.3,2575.7,124.3,78.3
0.029057,460.1,75.2,1602.5,50.8,2564.0,178.4,459.2,1602.2,2565.9,125.3,78.2
0.031057,471.4,83.6,1597.5,51.4,2556.5,200.3,472.4,1597.3,2557.1,126.2,78.1
0.033057,486.6,84.3,1593.2,48.3,2553.5,198.5,488.1,1592.8,2551.2,126.8,78
0.035057,504.2,78.7,1587.6,45.2,2550.2,184.2,503.9,1588.2,2548.8,127.2,78
0.037057,519.2,68.9,1581.5,42.3,2548.7,166.0,517.3,1583,2550.3,127.5,78.1
0.039057,527.2,58.3,1577.5,39.4,2554.4,152.0,526.9,1577.2,2556.2,127.5,78.3
0.041057,531.7,49.4,1573.6,38.3,2566.5,145.4,533.4,1571.3,2566.4,127.4,78.5
0.043057,537.0,44.2,1566.7,41.3,2580.8,144.3,538.3,1565.5,2579,127.1,78.7
0.045057,544.9,41.3,1556.6,47.5,2591.4,137.3,543.6,1559.2,2590.2,126.6,78.8
0.047057,552.6,39.2,1548.2,51.3,2593.8,120.2,550.5,1551.2,2595.6,125.9,78.9
0.049057,558.6,38.8,1542.3,51.7,2591.5,101.3,558.6,1541,2592.9,125.1,78.8
0.051057,563.4,42.4,1534.8,50.1,2585.4,86.7,566.4,1530.1,2584.3,124,78.6
0.053057,569.2,48.8,1524.4,47.0,2577.2,79.0,572.1,1521.5,2575.1,122.8,78.4
0.055057,578.5,54.4,1512.4,44.3,2569.5,77.0,574.2,1518.2,2571.2,121.3,78.1
